types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Frigg,Frigg,399,70,0.5618832341790776,0.7797292010020488,13,16,== Life and career == | === Charade and working for Universal ===
http://dbpedia.org/ontology/MythologicalFigure,http://dbpedia.org/resource/Frigg,Frigg,399,70,0.5618832341790776,0.7797292010020488,13,16,== Life and career == | === Charade and working for Universal ===
http://dbpedia.org/class/yago/WikicatCraftsGoddesses,http://dbpedia.org/resource/Frigg,Frigg,399,70,0.5618832341790776,0.7797292010020488,13,16,== Life and career == | === Charade and working for Universal ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Frigg,Frigg,399,70,0.5618832341790776,0.7797292010020488,13,16,== Life and career == | === Charade and working for Universal ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Frigg,Frigg,399,70,0.5618832341790776,0.7797292010020488,13,16,== Life and career == | === Charade and working for Universal ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Frigg,Frigg,399,70,0.5618832341790776,0.7797292010020488,13,16,== Life and career == | === Charade and working for Universal ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Frigg,Frigg,399,70,0.5618832341790776,0.7797292010020488,13,16,== Life and career == | === Charade and working for Universal ===
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Frigg,Frigg,399,70,0.5618832341790776,0.7797292010020488,13,16,== Life and career == | === Charade and working for Universal ===
http://dbpedia.org/class/yago/Goddess109535622,http://dbpedia.org/resource/Frigg,Frigg,399,70,0.5618832341790776,0.7797292010020488,13,16,== Life and career == | === Charade and working for Universal ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Frigg,Frigg,399,70,0.5618832341790776,0.7797292010020488,13,16,== Life and career == | === Charade and working for Universal ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Frigg,Frigg,399,70,0.5618832341790776,0.7797292010020488,13,16,== Life and career == | === Charade and working for Universal ===
http://dbpedia.org/class/yago/WikicatFertilityGoddesses,http://dbpedia.org/resource/Frigg,Frigg,399,70,0.5618832341790776,0.7797292010020488,13,16,== Life and career == | === Charade and working for Universal ===
http://dbpedia.org/class/yago/WikicatGermanicDeities,http://dbpedia.org/resource/Frigg,Frigg,399,70,0.5618832341790776,0.7797292010020488,13,16,== Life and career == | === Charade and working for Universal ===
http://dbpedia.org/class/yago/WikicatGoddesses,http://dbpedia.org/resource/Frigg,Frigg,399,70,0.5618832341790776,0.7797292010020488,13,16,== Life and career == | === Charade and working for Universal ===
http://dbpedia.org/class/yago/WikicatNorseGoddesses,http://dbpedia.org/resource/Frigg,Frigg,399,70,0.5618832341790776,0.7797292010020488,13,16,== Life and career == | === Charade and working for Universal ===
http://dbpedia.org/class/yago/WikicatOracularGoddesses,http://dbpedia.org/resource/Frigg,Frigg,399,70,0.5618832341790776,0.7797292010020488,13,16,== Life and career == | === Charade and working for Universal ===
