types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bare-knuckle_boxing,prizefighter,384,242,0.5372450047048272,0.692435994210085,2,7,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bare-knuckle_boxing,prizefighter,384,242,0.5372450047048272,0.692435994210085,2,7,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bare-knuckle_boxing,prizefighter,384,242,0.5372450047048272,0.692435994210085,2,7,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Bare-knuckle_boxing,prizefighter,384,242,0.5372450047048272,0.692435994210085,2,7,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Bare-knuckle_boxing,prizefighter,384,242,0.5372450047048272,0.692435994210085,2,7,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Bare-knuckle_boxing,prizefighter,384,242,0.5372450047048272,0.692435994210085,2,7,== Career ==
http://dbpedia.org/class/yago/MartialArt100825443,http://dbpedia.org/resource/Bare-knuckle_boxing,prizefighter,384,242,0.5372450047048272,0.692435994210085,2,7,== Career ==
http://dbpedia.org/class/yago/Protection100817680,http://dbpedia.org/resource/Bare-knuckle_boxing,prizefighter,384,242,0.5372450047048272,0.692435994210085,2,7,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Bare-knuckle_boxing,prizefighter,384,242,0.5372450047048272,0.692435994210085,2,7,== Career ==
http://dbpedia.org/class/yago/Self-defense100825192,http://dbpedia.org/resource/Bare-knuckle_boxing,prizefighter,384,242,0.5372450047048272,0.692435994210085,2,7,== Career ==
