types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Musical_instrument,musical instrument,3796,69,0.9999999984771648,1.5228239241422471e-09,Charles-Joseph Sax (1 February 1790 – 26 April 1865) was a Belgian musical instrument maker.,0,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Musical_instrument,musical instrument,3796,69,0.9999999984771648,1.5228239241422471e-09,Charles-Joseph Sax (1 February 1790 – 26 April 1865) was a Belgian musical instrument maker.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Musical_instrument,musical instrument,3796,69,0.9999999984771648,1.5228239241422471e-09,Charles-Joseph Sax (1 February 1790 – 26 April 1865) was a Belgian musical instrument maker.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxhorn,saxhorn,116,57,1.0,0.0,"His son was Adolphe Sax, who invented the saxophone, the saxhorn and the saxotromba.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Saxhorn,saxhorn,116,57,1.0,0.0,"His son was Adolphe Sax, who invented the saxophone, the saxhorn and the saxotromba.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxotromba,saxotromba,13,73,1.0,0.0,"His son was Adolphe Sax, who invented the saxophone, the saxhorn and the saxotromba.",1,0,
http://dbpedia.org/class/yago/WikicatB-flatInstruments,http://dbpedia.org/resource/Saxotromba,saxotromba,13,73,1.0,0.0,"His son was Adolphe Sax, who invented the saxophone, the saxhorn and the saxotromba.",1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Saxotromba,saxotromba,13,73,1.0,0.0,"His son was Adolphe Sax, who invented the saxophone, the saxhorn and the saxotromba.",1,0,
http://dbpedia.org/class/yago/WikicatBrassInstruments,http://dbpedia.org/resource/Saxotromba,saxotromba,13,73,1.0,0.0,"His son was Adolphe Sax, who invented the saxophone, the saxhorn and the saxotromba.",1,0,
http://dbpedia.org/class/yago/WikicatE-flatInstruments,http://dbpedia.org/resource/Saxotromba,saxotromba,13,73,1.0,0.0,"His son was Adolphe Sax, who invented the saxophone, the saxhorn and the saxotromba.",1,0,
http://dbpedia.org/class/yago/WindInstrument104586932,http://dbpedia.org/resource/Saxotromba,saxotromba,13,73,1.0,0.0,"His son was Adolphe Sax, who invented the saxophone, the saxhorn and the saxotromba.",1,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Saxotromba,saxotromba,13,73,1.0,0.0,"His son was Adolphe Sax, who invented the saxophone, the saxhorn and the saxotromba.",1,0,
http://dbpedia.org/class/yago/Brass102891788,http://dbpedia.org/resource/Saxotromba,saxotromba,13,73,1.0,0.0,"His son was Adolphe Sax, who invented the saxophone, the saxhorn and the saxotromba.",1,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Saxotromba,saxotromba,13,73,1.0,0.0,"His son was Adolphe Sax, who invented the saxophone, the saxhorn and the saxotromba.",1,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Saxotromba,saxotromba,13,73,1.0,0.0,"His son was Adolphe Sax, who invented the saxophone, the saxhorn and the saxotromba.",1,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Saxotromba,saxotromba,13,73,1.0,0.0,"His son was Adolphe Sax, who invented the saxophone, the saxhorn and the saxotromba.",1,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Saxotromba,saxotromba,13,73,1.0,0.0,"His son was Adolphe Sax, who invented the saxophone, the saxhorn and the saxotromba.",1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Saxotromba,saxotromba,13,73,1.0,0.0,"His son was Adolphe Sax, who invented the saxophone, the saxhorn and the saxotromba.",1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Saxotromba,saxotromba,13,73,1.0,0.0,"His son was Adolphe Sax, who invented the saxophone, the saxhorn and the saxotromba.",1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Saxotromba,saxotromba,13,73,1.0,0.0,"His son was Adolphe Sax, who invented the saxophone, the saxhorn and the saxotromba.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wind_instrument,wind,698,18,0.9997734303418572,0.00020583236125685763,"He was a maker of wind and brass instruments, as well as of pianos, harps, and guitars.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Wind_instrument,wind,698,18,0.9997734303418572,0.00020583236125685763,"He was a maker of wind and brass instruments, as well as of pianos, harps, and guitars.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Brass_instrument,brass instruments,2002,27,1.0,0.0,"He was a maker of wind and brass instruments, as well as of pianos, harps, and guitars.",3,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Brass_instrument,brass instruments,2002,27,1.0,0.0,"He was a maker of wind and brass instruments, as well as of pianos, harps, and guitars.",3,0,
