types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simon_Jensen,Simon Jensen,2,0,0.9999602101445436,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Simon_Jensen,Simon Jensen,2,0,0.9999602101445436,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishComposers,http://dbpedia.org/resource/Simon_Jensen,Simon Jensen,2,0,0.9999602101445436,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanishMusicians,http://dbpedia.org/resource/Simon_Jensen,Simon Jensen,2,0,0.9999602101445436,0.0,0,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Simon_Jensen,Simon Jensen,2,0,0.9999602101445436,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simon_Jensen,Simon Jensen,2,0,0.9999602101445436,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simon_Jensen,Simon Jensen,2,0,0.9999602101445436,0.0,0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Simon_Jensen,Simon Jensen,2,0,0.9999602101445436,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Simon_Jensen,Simon Jensen,2,0,0.9999602101445436,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simon_Jensen,Simon Jensen,2,0,0.9999602101445436,0.0,0,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Simon_Jensen,Simon Jensen,2,0,0.9999602101445436,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Simon_Jensen,Simon Jensen,2,0,0.9999602101445436,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Simon_Jensen,Simon Jensen,2,0,0.9999602101445436,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simon_Jensen,Simon Jensen,2,0,0.9999602101445436,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Simon_Jensen,Simon Jensen,2,0,0.9999602101445436,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simon_Jensen,Simon Jensen,2,0,0.9999602101445436,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simon_Jensen,Simon Jensen,2,0,0.9999602101445436,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simon_Jensen,Simon Jensen,2,0,0.9999602101445436,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simon_Jensen,Simon Jensen,2,0,0.9999602101445436,0.0,0,0,
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Simon_Jensen,Simon Jensen,2,0,0.9999602101445436,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Simon_Jensen,Simon Jensen,2,0,0.9999602101445436,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSwedish-languagePoets,http://dbpedia.org/resource/Simon_Jensen,Simon Jensen,2,0,0.9999602101445436,0.0,0,0,
http://dbpedia.org/class/yago/WikicatSwedish-languageWriters,http://dbpedia.org/resource/Simon_Jensen,Simon Jensen,2,0,0.9999602101445436,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Steen_Krarup_Jensen,Steen Krarup Jensen,4,49,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatDanishSculptors,http://dbpedia.org/resource/Steen_Krarup_Jensen,Steen Krarup Jensen,4,49,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steen_Krarup_Jensen,Steen Krarup Jensen,4,49,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steen_Krarup_Jensen,Steen Krarup Jensen,4,49,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steen_Krarup_Jensen,Steen Krarup Jensen,4,49,1.0,0.0,0,1,
