types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cursus,Cursus,127,104,0.9999998540288396,1.4595631924867853e-07,7,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kirchliches_Handlexikon,Kirchliches Handlexikon,4,32,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Kirchliches_Handlexikon,Kirchliches Handlexikon,4,32,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Wordbook106418693,http://dbpedia.org/resource/Kirchliches_Handlexikon,Kirchliches Handlexikon,4,32,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Kirchliches_Handlexikon,Kirchliches Handlexikon,4,32,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kirchliches_Handlexikon,Kirchliches Handlexikon,4,32,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Kirchliches_Handlexikon,Kirchliches Handlexikon,4,32,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Kirchliches_Handlexikon,Kirchliches Handlexikon,4,32,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Dictionary106418901,http://dbpedia.org/resource/Kirchliches_Handlexikon,Kirchliches Handlexikon,4,32,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kirchliches_Handlexikon,Kirchliches Handlexikon,4,32,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kirchliches_Handlexikon,Kirchliches Handlexikon,4,32,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Kirchliches_Handlexikon,Kirchliches Handlexikon,4,32,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Kirchliches_Handlexikon,Kirchliches Handlexikon,4,32,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/ReferenceBook106417598,http://dbpedia.org/resource/Kirchliches_Handlexikon,Kirchliches Handlexikon,4,32,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kirchliches_Handlexikon,Kirchliches Handlexikon,4,32,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/Wikicat1907Books,http://dbpedia.org/resource/Kirchliches_Handlexikon,Kirchliches Handlexikon,4,32,1.0,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanBiographicalDictionaries,http://dbpedia.org/resource/Kirchliches_Handlexikon,Kirchliches Handlexikon,4,32,1.0,0.0,9,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maria_Laach_Abbey,Maria-Laach,114,87,1.0,0.0,9,2,== Biography ==
