types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Chisel,chisel,474,61,0.999999956903964,0.0,2,12,== Halphen Foundation ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Chisel,chisel,474,61,0.999999956903964,0.0,2,12,== Halphen Foundation ==
http://dbpedia.org/class/yago/WikicatChisels,http://dbpedia.org/resource/Chisel,chisel,474,61,0.999999956903964,0.0,2,12,== Halphen Foundation ==
http://dbpedia.org/class/yago/WikicatWoodworkingChisels,http://dbpedia.org/resource/Chisel,chisel,474,61,0.999999956903964,0.0,2,12,== Halphen Foundation ==
http://dbpedia.org/class/yago/WikicatWoodworkingHandTools,http://dbpedia.org/resource/Chisel,chisel,474,61,0.999999956903964,0.0,2,12,== Halphen Foundation ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Chisel,chisel,474,61,0.999999956903964,0.0,2,12,== Halphen Foundation ==
http://dbpedia.org/class/yago/Chisel103020692,http://dbpedia.org/resource/Chisel,chisel,474,61,0.999999956903964,0.0,2,12,== Halphen Foundation ==
http://dbpedia.org/class/yago/Cutter103154073,http://dbpedia.org/resource/Chisel,chisel,474,61,0.999999956903964,0.0,2,12,== Halphen Foundation ==
http://dbpedia.org/class/yago/CuttingImplement103154446,http://dbpedia.org/resource/Chisel,chisel,474,61,0.999999956903964,0.0,2,12,== Halphen Foundation ==
http://dbpedia.org/class/yago/EdgeTool103265032,http://dbpedia.org/resource/Chisel,chisel,474,61,0.999999956903964,0.0,2,12,== Halphen Foundation ==
http://dbpedia.org/class/yago/HandTool103489162,http://dbpedia.org/resource/Chisel,chisel,474,61,0.999999956903964,0.0,2,12,== Halphen Foundation ==
http://dbpedia.org/class/yago/Implement103563967,http://dbpedia.org/resource/Chisel,chisel,474,61,0.999999956903964,0.0,2,12,== Halphen Foundation ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Chisel,chisel,474,61,0.999999956903964,0.0,2,12,== Halphen Foundation ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Chisel,chisel,474,61,0.999999956903964,0.0,2,12,== Halphen Foundation ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Chisel,chisel,474,61,0.999999956903964,0.0,2,12,== Halphen Foundation ==
http://dbpedia.org/class/yago/Tool104451818,http://dbpedia.org/resource/Chisel,chisel,474,61,0.999999956903964,0.0,2,12,== Halphen Foundation ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Chisel,chisel,474,61,0.999999956903964,0.0,2,12,== Halphen Foundation ==
