types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Pye,Peter Pye,6,19,0.9999999999973852,0.0,1,5,== Personnel ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Peter_Pye,Peter Pye,6,19,0.9999999999973852,0.0,1,5,== Personnel ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Pye,Peter Pye,6,19,0.9999999999973852,0.0,1,5,== Personnel ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Pye,Peter Pye,6,19,0.9999999999973852,0.0,1,5,== Personnel ==
http://dbpedia.org/class/yago/WikicatMaritimeWriters,http://dbpedia.org/resource/Peter_Pye,Peter Pye,6,19,0.9999999999973852,0.0,1,5,== Personnel ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Pye,Peter Pye,6,19,0.9999999999973852,0.0,1,5,== Personnel ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Peter_Pye,Peter Pye,6,19,0.9999999999973852,0.0,1,5,== Personnel ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Pye,Peter Pye,6,19,0.9999999999973852,0.0,1,5,== Personnel ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Pye,Peter Pye,6,19,0.9999999999973852,0.0,1,5,== Personnel ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Pye,Peter Pye,6,19,0.9999999999973852,0.0,1,5,== Personnel ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Pye,Peter Pye,6,19,0.9999999999973852,0.0,1,5,== Personnel ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Pye,Peter Pye,6,19,0.9999999999973852,0.0,1,5,== Personnel ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Pye,Peter Pye,6,19,0.9999999999973852,0.0,1,5,== Personnel ==
http://dbpedia.org/class/yago/WikicatEnglishNon-fictionOutdoorsWriters,http://dbpedia.org/resource/Peter_Pye,Peter Pye,6,19,0.9999999999973852,0.0,1,5,== Personnel ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/An_Sylvia,An Sylvia,15,61,1.0,0.0,1,13,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Glenda_Collins,Glenda Collins,17,31,1.0,0.0,4,25,== The (new) Honeycombs and afterwards ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Glenda_Collins,Glenda Collins,17,31,1.0,0.0,4,25,== The (new) Honeycombs and afterwards ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Glenda_Collins,Glenda Collins,17,31,1.0,0.0,4,25,== The (new) Honeycombs and afterwards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Glenda_Collins,Glenda Collins,17,31,1.0,0.0,4,25,== The (new) Honeycombs and afterwards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Glenda_Collins,Glenda Collins,17,31,1.0,0.0,4,25,== The (new) Honeycombs and afterwards ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Glenda_Collins,Glenda Collins,17,31,1.0,0.0,4,25,== The (new) Honeycombs and afterwards ==
http://dbpedia.org/class/yago/WikicatSingersFromLondon,http://dbpedia.org/resource/Glenda_Collins,Glenda Collins,17,31,1.0,0.0,4,25,== The (new) Honeycombs and afterwards ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Glenda_Collins,Glenda Collins,17,31,1.0,0.0,4,25,== The (new) Honeycombs and afterwards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Glenda_Collins,Glenda Collins,17,31,1.0,0.0,4,25,== The (new) Honeycombs and afterwards ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Glenda_Collins,Glenda Collins,17,31,1.0,0.0,4,25,== The (new) Honeycombs and afterwards ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Glenda_Collins,Glenda Collins,17,31,1.0,0.0,4,25,== The (new) Honeycombs and afterwards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Glenda_Collins,Glenda Collins,17,31,1.0,0.0,4,25,== The (new) Honeycombs and afterwards ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Glenda_Collins,Glenda Collins,17,31,1.0,0.0,4,25,== The (new) Honeycombs and afterwards ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Glenda_Collins,Glenda Collins,17,31,1.0,0.0,4,25,== The (new) Honeycombs and afterwards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Glenda_Collins,Glenda Collins,17,31,1.0,0.0,4,25,== The (new) Honeycombs and afterwards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Glenda_Collins,Glenda Collins,17,31,1.0,0.0,4,25,== The (new) Honeycombs and afterwards ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Glenda_Collins,Glenda Collins,17,31,1.0,0.0,4,25,== The (new) Honeycombs and afterwards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Glenda_Collins,Glenda Collins,17,31,1.0,0.0,4,25,== The (new) Honeycombs and afterwards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Glenda_Collins,Glenda Collins,17,31,1.0,0.0,4,25,== The (new) Honeycombs and afterwards ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Glenda_Collins,Glenda Collins,17,31,1.0,0.0,4,25,== The (new) Honeycombs and afterwards ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Glenda_Collins,Glenda Collins,17,31,1.0,0.0,4,25,== The (new) Honeycombs and afterwards ==
http://dbpedia.org/class/yago/WikicatEnglishFemaleSingers,http://dbpedia.org/resource/Glenda_Collins,Glenda Collins,17,31,1.0,0.0,4,25,== The (new) Honeycombs and afterwards ==
http://dbpedia.org/class/yago/WikicatEnglishPopSingers,http://dbpedia.org/resource/Glenda_Collins,Glenda Collins,17,31,1.0,0.0,4,25,== The (new) Honeycombs and afterwards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Totem_pole,Totem Pole,626,31,0.9956089417180944,0.0024470619002836,2,31,== Discography == | === Albums ===
http://dbpedia.org/ontology/Artwork,http://dbpedia.org/resource/Totem_pole,Totem Pole,626,31,0.9956089417180944,0.0024470619002836,2,31,== Discography == | === Albums ===
