types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPeopleFromParma,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromTheProvinceOfParma,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleOfTheRisorgimento,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/WikicatClassicalComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/WikicatSacredMusicComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/WikicatSenatorsOfTheKingdomOfItaly,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Agnostic109779124,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Atheist109820044,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Disbeliever110015897,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Knight110238375,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Lawgiver110249270,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Legislator110253995,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/NonreligiousPerson109625789,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Politician110451263,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Senator110578471,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryClassicalComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Wikicat19th-centuryComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/WikicatOperaComposers,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromBusseto,http://dbpedia.org/resource/Giuseppe_Verdi,Verdi,5735,257,1.0,9.84415873617915e-20,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/WikicatGuitarPickups,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,296,1.0,0.0,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,296,1.0,0.0,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,296,1.0,0.0,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,296,1.0,0.0,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,296,1.0,0.0,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,296,1.0,0.0,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,296,1.0,0.0,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,296,1.0,0.0,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,296,1.0,0.0,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,296,1.0,0.0,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,296,1.0,0.0,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,296,1.0,0.0,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,296,1.0,0.0,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Pickup103930630,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,296,1.0,0.0,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,296,1.0,0.0,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,296,1.0,0.0,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,296,1.0,0.0,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,296,1.0,0.0,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,296,1.0,0.0,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,296,1.0,0.0,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Wide_Range,wide range,22,296,1.0,0.0,"Raina Kabaivanska  (Bulgarian: Райна Кабаиванска; born Raina Yakimova (Bulgarian: Якимова); born 15 December 1934) is a Bulgarian opera singer, one of the leading lirico-spinto sopranos of her generation, particularly associated with Verdi and Puccini, although she sang a wide range of roles.",0,0,
