types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Giorgi_Leonidze,Giorgi Leonidze,19,26,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Giorgi_Leonidze,Giorgi Leonidze,19,26,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Giorgi_Leonidze,Giorgi Leonidze,19,26,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Giorgi_Leonidze,Giorgi Leonidze,19,26,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Giorgi_Leonidze,Giorgi Leonidze,19,26,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Giorgi_Leonidze,Giorgi Leonidze,19,26,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Giorgi_Leonidze,Giorgi Leonidze,19,26,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Giorgi_Leonidze,Giorgi Leonidze,19,26,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Philologist110423225,http://dbpedia.org/resource/Giorgi_Leonidze,Giorgi Leonidze,19,26,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Giorgi_Leonidze,Giorgi Leonidze,19,26,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/Giorgi_Leonidze,Giorgi Leonidze,19,26,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Giorgi_Leonidze,Giorgi Leonidze,19,26,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Giorgi_Leonidze,Giorgi Leonidze,19,26,1.0,0.0,1,12,== Works ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/House_of_Orbeliani,Orbeliani,71,65,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/House_of_Orbeliani,Orbeliani,71,65,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/House_of_Orbeliani,Orbeliani,71,65,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WikicatRussianNobleFamilies,http://dbpedia.org/resource/House_of_Orbeliani,Orbeliani,71,65,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/House_of_Orbeliani,Orbeliani,71,65,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Family108078020,http://dbpedia.org/resource/House_of_Orbeliani,Orbeliani,71,65,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/House_of_Orbeliani,Orbeliani,71,65,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/House_of_Orbeliani,Orbeliani,71,65,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/House_of_Orbeliani,Orbeliani,71,65,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/House_of_Orbeliani,Orbeliani,71,65,1.0,0.0,0,19,== Works ==
http://dbpedia.org/class/yago/WikicatNobleFamiliesOfGeorgia(country),http://dbpedia.org/resource/House_of_Orbeliani,Orbeliani,71,65,1.0,0.0,0,19,== Works ==
