types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Convention,http://dbpedia.org/resource/Love-in,love-in,15,155,0.9999999791195936,0.0,20,75,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Love-in,love-in,15,155,0.9999999791195936,0.0,20,75,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Love-in,love-in,15,155,0.9999999791195936,0.0,20,75,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Love-in,love-in,15,155,0.9999999791195936,0.0,20,75,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Love-in,love-in,15,155,0.9999999791195936,0.0,20,75,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Love-in,love-in,15,155,0.9999999791195936,0.0,20,75,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Love-in,love-in,15,155,0.9999999791195936,0.0,20,75,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Love-in,love-in,15,155,0.9999999791195936,0.0,20,75,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Love-in,love-in,15,155,0.9999999791195936,0.0,20,75,"== Political activism, social media and public appreciation =="
http://dbpedia.org/class/yago/WikicatNonviolentResistanceMovements,http://dbpedia.org/resource/Love-in,love-in,15,155,0.9999999791195936,0.0,20,75,"== Political activism, social media and public appreciation =="
