types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Oriental_Star_Agencies,Oriental Star Agencies,31,17,1.0,0.0,7,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Oriental_Star_Agencies,Oriental Star Agencies,31,17,1.0,0.0,7,0,
http://dbpedia.org/class/yago/WikicatBritishRecordLabels,http://dbpedia.org/resource/Oriental_Star_Agencies,Oriental Star Agencies,31,17,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Oriental_Star_Agencies,Oriental Star Agencies,31,17,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Oriental_Star_Agencies,Oriental Star Agencies,31,17,1.0,0.0,7,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Oriental_Star_Agencies,Oriental Star Agencies,31,17,1.0,0.0,7,0,
"http://dbpedia.org/class/yago/WikicatRecordLabelsBasedInBirmingham,WestMidlands",http://dbpedia.org/resource/Oriental_Star_Agencies,Oriental Star Agencies,31,17,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Oriental_Star_Agencies,Oriental Star Agencies,31,17,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Oriental_Star_Agencies,Oriental Star Agencies,31,17,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Oriental_Star_Agencies,Oriental Star Agencies,31,17,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Oriental_Star_Agencies,Oriental Star Agencies,31,17,1.0,0.0,7,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Oriental_Star_Agencies,Oriental Star Agencies,31,17,1.0,0.0,7,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Oriental_Star_Agencies,Oriental Star Agencies,31,17,1.0,0.0,7,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatPoliticalScandalsInMexico,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatProtestsInMexico,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/WikicatConflictsIn2006,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/2006_Oaxaca_protests,Appo,120,79,1.0,0.0,0,8,== Biography == | === Later career ===
