types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/WOW_series,WOW series,114,88,1.0,0.0,13,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatChristianMusicCompilationAlbums,http://dbpedia.org/resource/WOW_series,WOW series,114,88,1.0,0.0,13,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatChristmasCompilationAlbums,http://dbpedia.org/resource/WOW_series,WOW series,114,88,1.0,0.0,13,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatWOWSeriesAlbums,http://dbpedia.org/resource/WOW_series,WOW series,114,88,1.0,0.0,13,5,== Musical career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/WOW_series,WOW series,114,88,1.0,0.0,13,5,== Musical career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/WOW_series,WOW series,114,88,1.0,0.0,13,5,== Musical career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/WOW_series,WOW series,114,88,1.0,0.0,13,5,== Musical career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/WOW_series,WOW series,114,88,1.0,0.0,13,5,== Musical career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/WOW_series,WOW series,114,88,1.0,0.0,13,5,== Musical career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/WOW_series,WOW series,114,88,1.0,0.0,13,5,== Musical career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/WOW_series,WOW series,114,88,1.0,0.0,13,5,== Musical career ==
http://dbpedia.org/class/yago/WikicatGospelCompilationAlbums,http://dbpedia.org/resource/WOW_series,WOW series,114,88,1.0,0.0,13,5,== Musical career ==
