types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Houdret,Charles Houdret,8,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Houdret,Charles Houdret,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromLiège,http://dbpedia.org/resource/Charles_Houdret,Charles Houdret,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianCellists,http://dbpedia.org/resource/Charles_Houdret,Charles Houdret,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Charles_Houdret,Charles Houdret,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Houdret,Charles Houdret,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Houdret,Charles Houdret,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromMontreal,http://dbpedia.org/resource/Charles_Houdret,Charles Houdret,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Charles_Houdret,Charles Houdret,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Houdret,Charles Houdret,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Charles_Houdret,Charles Houdret,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Charles_Houdret,Charles Houdret,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Charles_Houdret,Charles Houdret,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Charles_Houdret,Charles Houdret,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Houdret,Charles Houdret,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Charles_Houdret,Charles Houdret,8,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Charles_Houdret,Charles Houdret,8,0,1.0,0.0,0,0,
