types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Working_time,working time,321,115,0.9999999533623064,0.0,4,17,== Personal life ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Working_time,working time,321,115,0.9999999533623064,0.0,4,17,== Personal life ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Working_time,working time,321,115,0.9999999533623064,0.0,4,17,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Working_time,working time,321,115,0.9999999533623064,0.0,4,17,== Personal life ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Working_time,working time,321,115,0.9999999533623064,0.0,4,17,== Personal life ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Working_time,working time,321,115,0.9999999533623064,0.0,4,17,== Personal life ==
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Working_time,working time,321,115,0.9999999533623064,0.0,4,17,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Working_time,working time,321,115,0.9999999533623064,0.0,4,17,== Personal life ==
http://dbpedia.org/class/yago/WikicatGermanInventions,http://dbpedia.org/resource/Working_time,working time,321,115,0.9999999533623064,0.0,4,17,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Seth_Lover,Seth Lover,30,188,1.0,0.0,1,22,== Equipment == | === Guitars ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Seth_Lover,Seth Lover,30,188,1.0,0.0,1,22,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatAmericanInventors,http://dbpedia.org/resource/Seth_Lover,Seth Lover,30,188,1.0,0.0,1,22,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatPeopleFromMichigan,http://dbpedia.org/resource/Seth_Lover,Seth Lover,30,188,1.0,0.0,1,22,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Seth_Lover,Seth Lover,30,188,1.0,0.0,1,22,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Seth_Lover,Seth Lover,30,188,1.0,0.0,1,22,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Seth_Lover,Seth Lover,30,188,1.0,0.0,1,22,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Seth_Lover,Seth Lover,30,188,1.0,0.0,1,22,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Inventor110214637,http://dbpedia.org/resource/Seth_Lover,Seth Lover,30,188,1.0,0.0,1,22,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Seth_Lover,Seth Lover,30,188,1.0,0.0,1,22,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Seth_Lover,Seth Lover,30,188,1.0,0.0,1,22,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Seth_Lover,Seth Lover,30,188,1.0,0.0,1,22,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Seth_Lover,Seth Lover,30,188,1.0,0.0,1,22,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Seth_Lover,Seth Lover,30,188,1.0,0.0,1,22,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Seth_Lover,Seth Lover,30,188,1.0,0.0,1,22,== Equipment == | === Guitars ===
"http://dbpedia.org/class/yago/WikicatPeopleFromKalamazoo,Michigan",http://dbpedia.org/resource/Seth_Lover,Seth Lover,30,188,1.0,0.0,1,22,== Equipment == | === Guitars ===
