types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,36,0.9973135522411466,0.0026936114631648,"Originally produced by musician and fashion designer Mana, Wakeshima debuted under the DefStar Records label on May 28, 2008 with the single ""Still Doll"", the ending theme for the anime adaptation of the manga series Vampire Knight.",1,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,36,0.9973135522411466,0.0026936114631648,"Originally produced by musician and fashion designer Mana, Wakeshima debuted under the DefStar Records label on May 28, 2008 with the single ""Still Doll"", the ending theme for the anime adaptation of the manga series Vampire Knight.",1,0,
http://dbpedia.org/class/yago/WikicatArtsOccupations,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,36,0.9973135522411466,0.0026936114631648,"Originally produced by musician and fashion designer Mana, Wakeshima debuted under the DefStar Records label on May 28, 2008 with the single ""Still Doll"", the ending theme for the anime adaptation of the manga series Vampire Knight.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,36,0.9973135522411466,0.0026936114631648,"Originally produced by musician and fashion designer Mana, Wakeshima debuted under the DefStar Records label on May 28, 2008 with the single ""Still Doll"", the ending theme for the anime adaptation of the manga series Vampire Knight.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,36,0.9973135522411466,0.0026936114631648,"Originally produced by musician and fashion designer Mana, Wakeshima debuted under the DefStar Records label on May 28, 2008 with the single ""Still Doll"", the ending theme for the anime adaptation of the manga series Vampire Knight.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,36,0.9973135522411466,0.0026936114631648,"Originally produced by musician and fashion designer Mana, Wakeshima debuted under the DefStar Records label on May 28, 2008 with the single ""Still Doll"", the ending theme for the anime adaptation of the manga series Vampire Knight.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,36,0.9973135522411466,0.0026936114631648,"Originally produced by musician and fashion designer Mana, Wakeshima debuted under the DefStar Records label on May 28, 2008 with the single ""Still Doll"", the ending theme for the anime adaptation of the manga series Vampire Knight.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,36,0.9973135522411466,0.0026936114631648,"Originally produced by musician and fashion designer Mana, Wakeshima debuted under the DefStar Records label on May 28, 2008 with the single ""Still Doll"", the ending theme for the anime adaptation of the manga series Vampire Knight.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,36,0.9973135522411466,0.0026936114631648,"Originally produced by musician and fashion designer Mana, Wakeshima debuted under the DefStar Records label on May 28, 2008 with the single ""Still Doll"", the ending theme for the anime adaptation of the manga series Vampire Knight.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Fashion_design,fashion designer,2511,36,0.9973135522411466,0.0026936114631648,"Originally produced by musician and fashion designer Mana, Wakeshima debuted under the DefStar Records label on May 28, 2008 with the single ""Still Doll"", the ending theme for the anime adaptation of the manga series Vampire Knight.",1,0,
