types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Yamanashi_Prefecture,Yamanashi Prefecture,976,117,1.0,0.0,0,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Yamanashi_Prefecture,Yamanashi Prefecture,976,117,1.0,0.0,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Yamanashi_Prefecture,Yamanashi Prefecture,976,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPrefecturesOfJapan,http://dbpedia.org/resource/Yamanashi_Prefecture,Yamanashi Prefecture,976,117,1.0,0.0,0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Yamanashi_Prefecture,Yamanashi Prefecture,976,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Yamanashi_Prefecture,Yamanashi Prefecture,976,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Yamanashi_Prefecture,Yamanashi Prefecture,976,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yamanashi_Prefecture,Yamanashi Prefecture,976,117,1.0,0.0,0,0,
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Yamanashi_Prefecture,Yamanashi Prefecture,976,117,1.0,0.0,0,0,
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Yamanashi_Prefecture,Yamanashi Prefecture,976,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Yamanashi_Prefecture,Yamanashi Prefecture,976,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Yamanashi_Prefecture,Yamanashi Prefecture,976,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Yamanashi_Prefecture,Yamanashi Prefecture,976,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Yamanashi_Prefecture,Yamanashi Prefecture,976,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yamanashi_Prefecture,Yamanashi Prefecture,976,117,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yamanashi_Prefecture,Yamanashi Prefecture,976,117,1.0,0.0,0,0,
