types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,77,0.9999753480504772,2.3392934390110006e-05,"Frederick Roach (May 11, 1931 – October 3, 1980) was an American soul jazz Hammond B3 organist born in The Bronx, New York, United States.",0,0,
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,77,0.9999753480504772,2.3392934390110006e-05,"Frederick Roach (May 11, 1931 – October 3, 1980) was an American soul jazz Hammond B3 organist born in The Bronx, New York, United States.",0,0,
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,77,0.9999753480504772,2.3392934390110006e-05,"Frederick Roach (May 11, 1931 – October 3, 1980) was an American soul jazz Hammond B3 organist born in The Bronx, New York, United States.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,77,0.9999753480504772,2.3392934390110006e-05,"Frederick Roach (May 11, 1931 – October 3, 1980) was an American soul jazz Hammond B3 organist born in The Bronx, New York, United States.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,77,0.9999753480504772,2.3392934390110006e-05,"Frederick Roach (May 11, 1931 – October 3, 1980) was an American soul jazz Hammond B3 organist born in The Bronx, New York, United States.",0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,77,0.9999753480504772,2.3392934390110006e-05,"Frederick Roach (May 11, 1931 – October 3, 1980) was an American soul jazz Hammond B3 organist born in The Bronx, New York, United States.",0,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,77,0.9999753480504772,2.3392934390110006e-05,"Frederick Roach (May 11, 1931 – October 3, 1980) was an American soul jazz Hammond B3 organist born in The Bronx, New York, United States.",0,0,
http://dbpedia.org/class/yago/ElectricOrgan103273551,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,77,0.9999753480504772,2.3392934390110006e-05,"Frederick Roach (May 11, 1931 – October 3, 1980) was an American soul jazz Hammond B3 organist born in The Bronx, New York, United States.",0,0,
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,77,0.9999753480504772,2.3392934390110006e-05,"Frederick Roach (May 11, 1931 – October 3, 1980) was an American soul jazz Hammond B3 organist born in The Bronx, New York, United States.",0,0,
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Hammond_organ,Hammond,5665,77,0.9999753480504772,2.3392934390110006e-05,"Frederick Roach (May 11, 1931 – October 3, 1980) was an American soul jazz Hammond B3 organist born in The Bronx, New York, United States.",0,0,
