types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Extermination_camp,gassed,1568,130,0.5758126621757683,0.6985038800936004,4,8,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Auschwitz ===
http://dbpedia.org/class/yago/WikicatInternments,http://dbpedia.org/resource/Extermination_camp,gassed,1568,130,0.5758126621757683,0.6985038800936004,4,8,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Auschwitz ===
http://dbpedia.org/class/yago/WikicatInventionsOfTheThirdReich,http://dbpedia.org/resource/Extermination_camp,gassed,1568,130,0.5758126621757683,0.6985038800936004,4,8,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Auschwitz ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Extermination_camp,gassed,1568,130,0.5758126621757683,0.6985038800936004,4,8,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Auschwitz ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Extermination_camp,gassed,1568,130,0.5758126621757683,0.6985038800936004,4,8,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Auschwitz ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Extermination_camp,gassed,1568,130,0.5758126621757683,0.6985038800936004,4,8,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Auschwitz ===
http://dbpedia.org/class/yago/Captivity113999206,http://dbpedia.org/resource/Extermination_camp,gassed,1568,130,0.5758126621757683,0.6985038800936004,4,8,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Auschwitz ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Extermination_camp,gassed,1568,130,0.5758126621757683,0.6985038800936004,4,8,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Auschwitz ===
http://dbpedia.org/class/yago/Confinement113998576,http://dbpedia.org/resource/Extermination_camp,gassed,1568,130,0.5758126621757683,0.6985038800936004,4,8,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Auschwitz ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Extermination_camp,gassed,1568,130,0.5758126621757683,0.6985038800936004,4,8,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Auschwitz ===
http://dbpedia.org/class/yago/Internment114000302,http://dbpedia.org/resource/Extermination_camp,gassed,1568,130,0.5758126621757683,0.6985038800936004,4,8,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Auschwitz ===
http://dbpedia.org/class/yago/Invention105633385,http://dbpedia.org/resource/Extermination_camp,gassed,1568,130,0.5758126621757683,0.6985038800936004,4,8,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Auschwitz ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Extermination_camp,gassed,1568,130,0.5758126621757683,0.6985038800936004,4,8,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Auschwitz ===
http://dbpedia.org/class/yago/Relationship113928668,http://dbpedia.org/resource/Extermination_camp,gassed,1568,130,0.5758126621757683,0.6985038800936004,4,8,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Auschwitz ===
http://dbpedia.org/class/yago/State100024720,http://dbpedia.org/resource/Extermination_camp,gassed,1568,130,0.5758126621757683,0.6985038800936004,4,8,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Auschwitz ===
http://dbpedia.org/class/yago/Subjugation113996300,http://dbpedia.org/resource/Extermination_camp,gassed,1568,130,0.5758126621757683,0.6985038800936004,4,8,== Nazi occupation of Czechoslovakia and World War II == | === Internment in Auschwitz ===
