types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/WikicatPeopleMurderedInNebraska,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/WikicatWhiteAmericanRiotsInTheUnitedStates,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
"http://dbpedia.org/class/yago/WikicatLynchingsInOmaha,Nebraska",http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/WikicatMurderedAfrican-AmericanPeople,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
"http://dbpedia.org/class/yago/WikicatRiotsAndCivilUnrestInOmaha,Nebraska",http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Aggression100964569,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Lynching100224599,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Riot101170502,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Termination100209943,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Violence100965404,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
http://dbpedia.org/class/yago/Wikicat1919Riots,http://dbpedia.org/resource/Omaha_race_riot_of_1919,Will Brown,89,67,0.9999999999999432,4.1509551111142086e-14,16,6,== Family history and early life ==
