types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Kirk_(businessman),Peter Kirk,26,66,0.8941700949658161,0.0710059171597624,1,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromSanJuanCounty,Washington",http://dbpedia.org/resource/Peter_Kirk_(businessman),Peter Kirk,26,66,0.8941700949658161,0.0710059171597624,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Kirk_(businessman),Peter Kirk,26,66,0.8941700949658161,0.0710059171597624,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Kirk_(businessman),Peter Kirk,26,66,0.8941700949658161,0.0710059171597624,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Kirk_(businessman),Peter Kirk,26,66,0.8941700949658161,0.0710059171597624,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Kirk_(businessman),Peter Kirk,26,66,0.8941700949658161,0.0710059171597624,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Kirk_(businessman),Peter Kirk,26,66,0.8941700949658161,0.0710059171597624,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Kirk_(businessman),Peter Kirk,26,66,0.8941700949658161,0.0710059171597624,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Kirk_(businessman),Peter Kirk,26,66,0.8941700949658161,0.0710059171597624,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Kirk_(businessman),Peter Kirk,26,66,0.8941700949658161,0.0710059171597624,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Kirk_(businessman),Peter Kirk,26,66,0.8941700949658161,0.0710059171597624,1,0,
http://dbpedia.org/class/yago/WikicatPeopleFromChapel-en-le-Frith,http://dbpedia.org/resource/Peter_Kirk_(businessman),Peter Kirk,26,66,0.8941700949658161,0.0710059171597624,1,0,
"http://dbpedia.org/class/yago/WikicatPeopleFromKirkland,Washington",http://dbpedia.org/resource/Peter_Kirk_(businessman),Peter Kirk,26,66,0.8941700949658161,0.0710059171597624,1,0,
