types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ernst_Kurth,Ernst Kurth,10,0,1.0,0.0,"Ernst Kurth (1 June 1886, in Vienna – 2 August 1946, in Bern) was a Swiss music theorist of Austrian origin.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ernst_Kurth,Ernst Kurth,10,0,1.0,0.0,"Ernst Kurth (1 June 1886, in Vienna – 2 August 1946, in Bern) was a Swiss music theorist of Austrian origin.",0,0,
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Ernst_Kurth,Ernst Kurth,10,0,1.0,0.0,"Ernst Kurth (1 June 1886, in Vienna – 2 August 1946, in Bern) was a Swiss music theorist of Austrian origin.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ernst_Kurth,Ernst Kurth,10,0,1.0,0.0,"Ernst Kurth (1 June 1886, in Vienna – 2 August 1946, in Bern) was a Swiss music theorist of Austrian origin.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ernst_Kurth,Ernst Kurth,10,0,1.0,0.0,"Ernst Kurth (1 June 1886, in Vienna – 2 August 1946, in Bern) was a Swiss music theorist of Austrian origin.",0,0,
http://dbpedia.org/class/yago/WikicatMusicTheorists,http://dbpedia.org/resource/Ernst_Kurth,Ernst Kurth,10,0,1.0,0.0,"Ernst Kurth (1 June 1886, in Vienna – 2 August 1946, in Bern) was a Swiss music theorist of Austrian origin.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ernst_Kurth,Ernst Kurth,10,0,1.0,0.0,"Ernst Kurth (1 June 1886, in Vienna – 2 August 1946, in Bern) was a Swiss music theorist of Austrian origin.",0,0,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Ernst_Kurth,Ernst Kurth,10,0,1.0,0.0,"Ernst Kurth (1 June 1886, in Vienna – 2 August 1946, in Bern) was a Swiss music theorist of Austrian origin.",0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ernst_Kurth,Ernst Kurth,10,0,1.0,0.0,"Ernst Kurth (1 June 1886, in Vienna – 2 August 1946, in Bern) was a Swiss music theorist of Austrian origin.",0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ernst_Kurth,Ernst Kurth,10,0,1.0,0.0,"Ernst Kurth (1 June 1886, in Vienna – 2 August 1946, in Bern) was a Swiss music theorist of Austrian origin.",0,0,
