types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ComicsCharacter,http://dbpedia.org/resource/Enten,Enten,8,6,0.9999999999999148,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/WikicatEarthGods,http://dbpedia.org/resource/Enten,Enten,8,6,0.9999999999999148,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Enten,Enten,8,6,0.9999999999999148,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Enten,Enten,8,6,0.9999999999999148,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Enten,Enten,8,6,0.9999999999999148,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Enten,Enten,8,6,0.9999999999999148,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Enten,Enten,8,6,0.9999999999999148,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/Earth-god109535708,http://dbpedia.org/resource/Enten,Enten,8,6,0.9999999999999148,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Enten,Enten,8,6,0.9999999999999148,0.0,0,8,== Selected discography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Enten,Enten,8,6,0.9999999999999148,0.0,0,8,== Selected discography ==
