types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dave_Stephens_(javelin_thrower),Dave Stephens,5,4,0.9999893038049013,0.0,1,11,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Dave_Stephens_(javelin_thrower),Dave Stephens,5,4,0.9999893038049013,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanJavelinThrowers,http://dbpedia.org/resource/Dave_Stephens_(javelin_thrower),Dave Stephens,5,4,0.9999893038049013,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Dave_Stephens_(javelin_thrower),Dave Stephens,5,4,0.9999893038049013,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Dave_Stephens_(javelin_thrower),Dave Stephens,5,4,0.9999893038049013,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Dave_Stephens_(javelin_thrower),Dave Stephens,5,4,0.9999893038049013,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Dave_Stephens_(javelin_thrower),Dave Stephens,5,4,0.9999893038049013,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Dave_Stephens_(javelin_thrower),Dave Stephens,5,4,0.9999893038049013,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Dave_Stephens_(javelin_thrower),Dave Stephens,5,4,0.9999893038049013,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dave_Stephens_(javelin_thrower),Dave Stephens,5,4,0.9999893038049013,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Dave_Stephens_(javelin_thrower),Dave Stephens,5,4,0.9999893038049013,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Dave_Stephens_(javelin_thrower),Dave Stephens,5,4,0.9999893038049013,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dave_Stephens_(javelin_thrower),Dave Stephens,5,4,0.9999893038049013,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Throwster110709745,http://dbpedia.org/resource/Dave_Stephens_(javelin_thrower),Dave Stephens,5,4,0.9999893038049013,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dave_Stephens_(javelin_thrower),Dave Stephens,5,4,0.9999893038049013,0.0,1,11,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/James_Webber,James Webber,13,29,1.0,0.0,0,28,== Mack's role in the evolution of rock lead guitar ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/James_Webber,James Webber,13,29,1.0,0.0,0,28,== Mack's role in the evolution of rock lead guitar ==
http://dbpedia.org/class/yago/WikicatDeansOfRipon,http://dbpedia.org/resource/James_Webber,James Webber,13,29,1.0,0.0,0,28,== Mack's role in the evolution of rock lead guitar ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/James_Webber,James Webber,13,29,1.0,0.0,0,28,== Mack's role in the evolution of rock lead guitar ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/James_Webber,James Webber,13,29,1.0,0.0,0,28,== Mack's role in the evolution of rock lead guitar ==
http://dbpedia.org/class/yago/AcademicAdministrator109758885,http://dbpedia.org/resource/James_Webber,James Webber,13,29,1.0,0.0,0,28,== Mack's role in the evolution of rock lead guitar ==
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/James_Webber,James Webber,13,29,1.0,0.0,0,28,== Mack's role in the evolution of rock lead guitar ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/James_Webber,James Webber,13,29,1.0,0.0,0,28,== Mack's role in the evolution of rock lead guitar ==
http://dbpedia.org/class/yago/Dean109996784,http://dbpedia.org/resource/James_Webber,James Webber,13,29,1.0,0.0,0,28,== Mack's role in the evolution of rock lead guitar ==
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/James_Webber,James Webber,13,29,1.0,0.0,0,28,== Mack's role in the evolution of rock lead guitar ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/James_Webber,James Webber,13,29,1.0,0.0,0,28,== Mack's role in the evolution of rock lead guitar ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/James_Webber,James Webber,13,29,1.0,0.0,0,28,== Mack's role in the evolution of rock lead guitar ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/James_Webber,James Webber,13,29,1.0,0.0,0,28,== Mack's role in the evolution of rock lead guitar ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/James_Webber,James Webber,13,29,1.0,0.0,0,28,== Mack's role in the evolution of rock lead guitar ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/James_Webber,James Webber,13,29,1.0,0.0,0,28,== Mack's role in the evolution of rock lead guitar ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/James_Webber,James Webber,13,29,1.0,0.0,0,28,== Mack's role in the evolution of rock lead guitar ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/James_Webber,James Webber,13,29,1.0,0.0,0,28,== Mack's role in the evolution of rock lead guitar ==
http://dbpedia.org/class/yago/WikicatAutoParts,http://dbpedia.org/resource/Subframe,crossbeam,84,29,0.999998041719734,1.9561291039260395e-06,4,38,"== Mack's 1958 Gibson Flying V Guitar, ""Number 7"" =="
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Subframe,crossbeam,84,29,0.999998041719734,1.9561291039260395e-06,4,38,"== Mack's 1958 Gibson Flying V Guitar, ""Number 7"" =="
http://dbpedia.org/class/yago/AutoPart102762044,http://dbpedia.org/resource/Subframe,crossbeam,84,29,0.999998041719734,1.9561291039260395e-06,4,38,"== Mack's 1958 Gibson Flying V Guitar, ""Number 7"" =="
http://dbpedia.org/class/yago/Component103081021,http://dbpedia.org/resource/Subframe,crossbeam,84,29,0.999998041719734,1.9561291039260395e-06,4,38,"== Mack's 1958 Gibson Flying V Guitar, ""Number 7"" =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Subframe,crossbeam,84,29,0.999998041719734,1.9561291039260395e-06,4,38,"== Mack's 1958 Gibson Flying V Guitar, ""Number 7"" =="
http://dbpedia.org/class/yago/Part103892891,http://dbpedia.org/resource/Subframe,crossbeam,84,29,0.999998041719734,1.9561291039260395e-06,4,38,"== Mack's 1958 Gibson Flying V Guitar, ""Number 7"" =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Subframe,crossbeam,84,29,0.999998041719734,1.9561291039260395e-06,4,38,"== Mack's 1958 Gibson Flying V Guitar, ""Number 7"" =="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kasey_James,James Curtis,56,4,0.9932303582958564,0.0037930097502227,4,45,"== ""Blue-eyed soul"" vocals =="
http://dbpedia.org/class/yago/WikicatAmericanMaleProfessionalWrestlers,http://dbpedia.org/resource/Kasey_James,James Curtis,56,4,0.9932303582958564,0.0037930097502227,4,45,"== ""Blue-eyed soul"" vocals =="
http://dbpedia.org/ontology/Wrestler,http://dbpedia.org/resource/Kasey_James,James Curtis,56,4,0.9932303582958564,0.0037930097502227,4,45,"== ""Blue-eyed soul"" vocals =="
http://dbpedia.org/class/yago/WikicatProfessionalWrestlersFromIllinois,http://dbpedia.org/resource/Kasey_James,James Curtis,56,4,0.9932303582958564,0.0037930097502227,4,45,"== ""Blue-eyed soul"" vocals =="
http://dbpedia.org/class/yago/Wrestler110793168,http://dbpedia.org/resource/Kasey_James,James Curtis,56,4,0.9932303582958564,0.0037930097502227,4,45,"== ""Blue-eyed soul"" vocals =="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kasey_James,James Curtis,56,4,0.9932303582958564,0.0037930097502227,4,45,"== ""Blue-eyed soul"" vocals =="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kasey_James,James Curtis,56,4,0.9932303582958564,0.0037930097502227,4,45,"== ""Blue-eyed soul"" vocals =="
http://umbel.org/umbel/rc/Athlete,http://dbpedia.org/resource/Kasey_James,James Curtis,56,4,0.9932303582958564,0.0037930097502227,4,45,"== ""Blue-eyed soul"" vocals =="
http://umbel.org/umbel/rc/Wrestler,http://dbpedia.org/resource/Kasey_James,James Curtis,56,4,0.9932303582958564,0.0037930097502227,4,45,"== ""Blue-eyed soul"" vocals =="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kasey_James,James Curtis,56,4,0.9932303582958564,0.0037930097502227,4,45,"== ""Blue-eyed soul"" vocals =="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kasey_James,James Curtis,56,4,0.9932303582958564,0.0037930097502227,4,45,"== ""Blue-eyed soul"" vocals =="
http://dbpedia.org/class/yago/Combatant109939313,http://dbpedia.org/resource/Kasey_James,James Curtis,56,4,0.9932303582958564,0.0037930097502227,4,45,"== ""Blue-eyed soul"" vocals =="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kasey_James,James Curtis,56,4,0.9932303582958564,0.0037930097502227,4,45,"== ""Blue-eyed soul"" vocals =="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kasey_James,James Curtis,56,4,0.9932303582958564,0.0037930097502227,4,45,"== ""Blue-eyed soul"" vocals =="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kasey_James,James Curtis,56,4,0.9932303582958564,0.0037930097502227,4,45,"== ""Blue-eyed soul"" vocals =="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kasey_James,James Curtis,56,4,0.9932303582958564,0.0037930097502227,4,45,"== ""Blue-eyed soul"" vocals =="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kasey_James,James Curtis,56,4,0.9932303582958564,0.0037930097502227,4,45,"== ""Blue-eyed soul"" vocals =="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kasey_James,James Curtis,56,4,0.9932303582958564,0.0037930097502227,4,45,"== ""Blue-eyed soul"" vocals =="
"http://dbpedia.org/class/yago/WikicatPeopleFromBelvidere,Illinois",http://dbpedia.org/resource/Kasey_James,James Curtis,56,4,0.9932303582958564,0.0037930097502227,4,45,"== ""Blue-eyed soul"" vocals =="
