types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Collegiate_shag,Shag,26,70,0.4678793989711464,0.5768575803516484,6,4,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Collegiate_shag,Shag,26,70,0.4678793989711464,0.5768575803516484,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatDancesOfTheUnitedStates,http://dbpedia.org/resource/Collegiate_shag,Shag,26,70,0.4678793989711464,0.5768575803516484,6,4,== Career ==
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Collegiate_shag,Shag,26,70,0.4678793989711464,0.5768575803516484,6,4,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Collegiate_shag,Shag,26,70,0.4678793989711464,0.5768575803516484,6,4,== Career ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Collegiate_shag,Shag,26,70,0.4678793989711464,0.5768575803516484,6,4,== Career ==
http://dbpedia.org/class/yago/Dance107020538,http://dbpedia.org/resource/Collegiate_shag,Shag,26,70,0.4678793989711464,0.5768575803516484,6,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Collegiate_shag,Shag,26,70,0.4678793989711464,0.5768575803516484,6,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Collegiate_shag,Shag,26,70,0.4678793989711464,0.5768575803516484,6,4,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Collegiate_shag,Shag,26,70,0.4678793989711464,0.5768575803516484,6,4,== Career ==
http://dbpedia.org/class/yago/WikicatSwingDances,http://dbpedia.org/resource/Collegiate_shag,Shag,26,70,0.4678793989711464,0.5768575803516484,6,4,== Career ==
