types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Sanremo_Music_Festival_1990,Sanremo,19,64,0.9999999924192196,7.5806780931329e-09,0,31,== Biography == | === The careers of songwriters ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Law_(novel),La Loi,4,33,0.9999986276328664,0.0,0,54,== Adaptations ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/The_Law_(novel),La Loi,4,33,0.9999986276328664,0.0,0,54,== Adaptations ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/The_Law_(novel),La Loi,4,33,0.9999986276328664,0.0,0,54,== Adaptations ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/The_Law_(novel),La Loi,4,33,0.9999986276328664,0.0,0,54,== Adaptations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Law_(novel),La Loi,4,33,0.9999986276328664,0.0,0,54,== Adaptations ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/The_Law_(novel),La Loi,4,33,0.9999986276328664,0.0,0,54,== Adaptations ==
http://dbpedia.org/class/yago/Fiction106367107,http://dbpedia.org/resource/The_Law_(novel),La Loi,4,33,0.9999986276328664,0.0,0,54,== Adaptations ==
http://dbpedia.org/class/yago/LiteraryComposition106364329,http://dbpedia.org/resource/The_Law_(novel),La Loi,4,33,0.9999986276328664,0.0,0,54,== Adaptations ==
http://dbpedia.org/class/yago/Novel106367879,http://dbpedia.org/resource/The_Law_(novel),La Loi,4,33,0.9999986276328664,0.0,0,54,== Adaptations ==
http://dbpedia.org/class/yago/Wikicat1957Novels,http://dbpedia.org/resource/The_Law_(novel),La Loi,4,33,0.9999986276328664,0.0,0,54,== Adaptations ==
http://dbpedia.org/class/yago/Wikicat20th-centuryFrenchNovels,http://dbpedia.org/resource/The_Law_(novel),La Loi,4,33,0.9999986276328664,0.0,0,54,== Adaptations ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Giuliano_Palma_&_the_Bluebeaters,Giuliano Palma,12,46,0.9999998642867162,0.0,0,55,== Adaptations ==
http://dbpedia.org/class/yago/WikicatItalianReggaeMusicalGroups,http://dbpedia.org/resource/Giuliano_Palma_&_the_Bluebeaters,Giuliano Palma,12,46,0.9999998642867162,0.0,0,55,== Adaptations ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Giuliano_Palma_&_the_Bluebeaters,Giuliano Palma,12,46,0.9999998642867162,0.0,0,55,== Adaptations ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Giuliano_Palma_&_the_Bluebeaters,Giuliano Palma,12,46,0.9999998642867162,0.0,0,55,== Adaptations ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Giuliano_Palma_&_the_Bluebeaters,Giuliano Palma,12,46,0.9999998642867162,0.0,0,55,== Adaptations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Giuliano_Palma_&_the_Bluebeaters,Giuliano Palma,12,46,0.9999998642867162,0.0,0,55,== Adaptations ==
http://dbpedia.org/class/yago/WikicatMusicalCollectives,http://dbpedia.org/resource/Giuliano_Palma_&_the_Bluebeaters,Giuliano Palma,12,46,0.9999998642867162,0.0,0,55,== Adaptations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Giuliano_Palma_&_the_Bluebeaters,Giuliano Palma,12,46,0.9999998642867162,0.0,0,55,== Adaptations ==
http://dbpedia.org/class/yago/Collective108056601,http://dbpedia.org/resource/Giuliano_Palma_&_the_Bluebeaters,Giuliano Palma,12,46,0.9999998642867162,0.0,0,55,== Adaptations ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Giuliano_Palma_&_the_Bluebeaters,Giuliano Palma,12,46,0.9999998642867162,0.0,0,55,== Adaptations ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Giuliano_Palma_&_the_Bluebeaters,Giuliano Palma,12,46,0.9999998642867162,0.0,0,55,== Adaptations ==
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Giuliano_Palma_&_the_Bluebeaters,Giuliano Palma,12,46,0.9999998642867162,0.0,0,55,== Adaptations ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Giuliano_Palma_&_the_Bluebeaters,Giuliano Palma,12,46,0.9999998642867162,0.0,0,55,== Adaptations ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Giuliano_Palma_&_the_Bluebeaters,Giuliano Palma,12,46,0.9999998642867162,0.0,0,55,== Adaptations ==
