types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAustrianComposers,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBlindClassicalMusicians,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatBlindMusicians,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatClassicalOrganists,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatClassicalPianists,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCzechClassicalOrganists,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCzechComposers,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatCzechPianists,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatRomanticComposers,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Organist110382825,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Pianist110430665,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromBerounDistrict,http://dbpedia.org/resource/Josef_Labor,Josef Labor,17,125,1.0,0.0,4,3,== Early life ==
