types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBlack-and-whiteAustralianTelevisionPrograms,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/WikicatSevenNetworkShows,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/Wikicat1950sAustralianTelevisionSeriesDebuts,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/class/yago/Wikicat1950sAustralianTelevisionSeriesEndings,http://dbpedia.org/resource/Captain_Fortune_Show,Captain Fortune Show,12,141,1.0,0.0,0,5,== Relax with Me ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Ian_Henschke,Ian Henschke,7,112,1.0,0.0,1,10,== Late career ==
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Clan_Grant,Grant,220,74,0.559149524775353,0.7831186457346412,0,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatScottishClans,http://dbpedia.org/resource/Clan_Grant,Grant,220,74,0.559149524775353,0.7831186457346412,0,14,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Clan_Grant,Grant,220,74,0.559149524775353,0.7831186457346412,0,14,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Clan_Grant,Grant,220,74,0.559149524775353,0.7831186457346412,0,14,== Personal life ==
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Clan_Grant,Grant,220,74,0.559149524775353,0.7831186457346412,0,14,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Clan_Grant,Grant,220,74,0.559149524775353,0.7831186457346412,0,14,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lewis_McKirdy,Lewis McKirdy,4,12,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatPeopleFromTheSutherlandShire,http://dbpedia.org/resource/Lewis_McKirdy,Lewis McKirdy,4,12,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lewis_McKirdy,Lewis McKirdy,4,12,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lewis_McKirdy,Lewis McKirdy,4,12,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Lewis_McKirdy,Lewis McKirdy,4,12,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Announcer109795334,http://dbpedia.org/resource/Lewis_McKirdy,Lewis McKirdy,4,12,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lewis_McKirdy,Lewis McKirdy,4,12,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Lewis_McKirdy,Lewis McKirdy,4,12,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lewis_McKirdy,Lewis McKirdy,4,12,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lewis_McKirdy,Lewis McKirdy,4,12,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lewis_McKirdy,Lewis McKirdy,4,12,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lewis_McKirdy,Lewis McKirdy,4,12,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lewis_McKirdy,Lewis McKirdy,4,12,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lewis_McKirdy,Lewis McKirdy,4,12,1.0,0.0,1,14,== Personal life ==
http://dbpedia.org/class/yago/WikicatTripleJAnnouncers,http://dbpedia.org/resource/Lewis_McKirdy,Lewis McKirdy,4,12,1.0,0.0,1,14,== Personal life ==
