types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanSketchComedyTelevisionShows,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatBlack-and-whiteTelevisionPrograms,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/WikicatCBSNetworkShows,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/Beginning100235435,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/Ending106308765,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/Entertainment100429048,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/Introduction100238022,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/Morpheme106306233,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/Show100520257,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/TelevisionProgram106620579,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1964AmericanTelevisionSeriesDebuts,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://dbpedia.org/class/yago/Wikicat1965AmericanTelevisionSeriesEndings,http://dbpedia.org/resource/The_Entertainers,The Entertainers,24,78,1.0,8.976313915943474e-21,5,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goldene_Kamera,Goldene Kamera,233,5,0.9999999999999504,0.0,0,121,== Awards ==
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1965,http://dbpedia.org/resource/Goldene_Kamera,Goldene Kamera,233,5,0.9999999999999504,0.0,0,121,== Awards ==
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Goldene_Kamera,Goldene Kamera,233,5,0.9999999999999504,0.0,0,121,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goldene_Kamera,Goldene Kamera,233,5,0.9999999999999504,0.0,0,121,== Awards ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Goldene_Kamera,Goldene Kamera,233,5,0.9999999999999504,0.0,0,121,== Awards ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Goldene_Kamera,Goldene Kamera,233,5,0.9999999999999504,0.0,0,121,== Awards ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Goldene_Kamera,Goldene Kamera,233,5,0.9999999999999504,0.0,0,121,== Awards ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Goldene_Kamera,Goldene Kamera,233,5,0.9999999999999504,0.0,0,121,== Awards ==
http://dbpedia.org/class/yago/WikicatFilmAwards,http://dbpedia.org/resource/Goldene_Kamera,Goldene Kamera,233,5,0.9999999999999504,0.0,0,121,== Awards ==
http://dbpedia.org/class/yago/WikicatGermanAwards,http://dbpedia.org/resource/Goldene_Kamera,Goldene Kamera,233,5,0.9999999999999504,0.0,0,121,== Awards ==
http://dbpedia.org/class/yago/WikicatGermanTelevisionAwards,http://dbpedia.org/resource/Goldene_Kamera,Goldene Kamera,233,5,0.9999999999999504,0.0,0,121,== Awards ==
http://dbpedia.org/class/yago/WikicatTelevisionAwards,http://dbpedia.org/resource/Goldene_Kamera,Goldene Kamera,233,5,0.9999999999999504,0.0,0,121,== Awards ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Platin,Platin,13,5,1.0,0.0,0,125,== Awards ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Platin,Platin,13,5,1.0,0.0,0,125,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Platin,Platin,13,5,1.0,0.0,0,125,== Awards ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Platin,Platin,13,5,1.0,0.0,0,125,== Awards ==
http://dbpedia.org/class/yago/WikicatSlovenianMusicians,http://dbpedia.org/resource/Platin,Platin,13,5,1.0,0.0,0,125,== Awards ==
http://dbpedia.org/class/yago/WikicatSlovenianSingers,http://dbpedia.org/resource/Platin,Platin,13,5,1.0,0.0,0,125,== Awards ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Platin,Platin,13,5,1.0,0.0,0,125,== Awards ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Platin,Platin,13,5,1.0,0.0,0,125,== Awards ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Platin,Platin,13,5,1.0,0.0,0,125,== Awards ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Platin,Platin,13,5,1.0,0.0,0,125,== Awards ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Platin,Platin,13,5,1.0,0.0,0,125,== Awards ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Platin,Platin,13,5,1.0,0.0,0,125,== Awards ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Platin,Platin,13,5,1.0,0.0,0,125,== Awards ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Platin,Platin,13,5,1.0,0.0,0,125,== Awards ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Platin,Platin,13,5,1.0,0.0,0,125,== Awards ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Platin,Platin,13,5,1.0,0.0,0,125,== Awards ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Platin,Platin,13,5,1.0,0.0,0,125,== Awards ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Platin,Platin,13,5,1.0,0.0,0,125,== Awards ==
