types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pocket_Opera,Pocket Opera,10,155,1.0,0.0,9,0,
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Pocket_Opera,Pocket Opera,10,155,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatCaliforniaOperaCompanies,http://dbpedia.org/resource/Pocket_Opera,Pocket Opera,10,155,1.0,0.0,9,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pocket_Opera,Pocket Opera,10,155,1.0,0.0,9,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pocket_Opera,Pocket Opera,10,155,1.0,0.0,9,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pocket_Opera,Pocket Opera,10,155,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1978,http://dbpedia.org/resource/Pocket_Opera,Pocket Opera,10,155,1.0,0.0,9,0,
"http://dbpedia.org/class/yago/WikicatMusicalGroupsFromSanFrancisco,California",http://dbpedia.org/resource/Pocket_Opera,Pocket Opera,10,155,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pocket_Opera,Pocket Opera,10,155,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Company108187033,http://dbpedia.org/resource/Pocket_Opera,Pocket Opera,10,155,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pocket_Opera,Pocket Opera,10,155,1.0,0.0,9,0,
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Pocket_Opera,Pocket Opera,10,155,1.0,0.0,9,0,
http://dbpedia.org/class/yago/OperaCompany108187370,http://dbpedia.org/resource/Pocket_Opera,Pocket Opera,10,155,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pocket_Opera,Pocket Opera,10,155,1.0,0.0,9,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pocket_Opera,Pocket Opera,10,155,1.0,0.0,9,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
http://dbpedia.org/class/yago/WikicatAmericanBiologists,http://dbpedia.org/resource/Tracy_Sonneborn,Tracy Sonneborn,8,35,1.0,0.0,3,2,
