types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Sterijino_pozorje,Sterijino pozorje,29,56,1.0,0.0,0,100,== Awards ==
http://dbpedia.org/class/yago/WikicatCulturalFestivals,http://dbpedia.org/resource/Sterijino_pozorje,Sterijino pozorje,29,56,1.0,0.0,0,100,== Awards ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sterijino_pozorje,Sterijino pozorje,29,56,1.0,0.0,0,100,== Awards ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1956,http://dbpedia.org/resource/Sterijino_pozorje,Sterijino pozorje,29,56,1.0,0.0,0,100,== Awards ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sterijino_pozorje,Sterijino pozorje,29,56,1.0,0.0,0,100,== Awards ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sterijino_pozorje,Sterijino pozorje,29,56,1.0,0.0,0,100,== Awards ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Sterijino_pozorje,Sterijino pozorje,29,56,1.0,0.0,0,100,== Awards ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Sterijino_pozorje,Sterijino pozorje,29,56,1.0,0.0,0,100,== Awards ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Sterijino_pozorje,Sterijino pozorje,29,56,1.0,0.0,0,100,== Awards ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sterijino_pozorje,Sterijino pozorje,29,56,1.0,0.0,0,100,== Awards ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Sterijino_pozorje,Sterijino pozorje,29,56,1.0,0.0,0,100,== Awards ==
http://dbpedia.org/class/yago/WikicatTheatreFestivalsInSerbia,http://dbpedia.org/resource/Sterijino_pozorje,Sterijino pozorje,29,56,1.0,0.0,0,100,== Awards ==
