types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Turntablism,turntablist,818,8,0.9999999691856378,0.0,"He is a turntablist, record producer, philosopher, and author.",1,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Turntablism,turntablist,818,8,0.9999999691856378,0.0,"He is a turntablist, record producer, philosopher, and author.",1,0,
http://dbpedia.org/class/yago/WikicatElectronicMusicGenres,http://dbpedia.org/resource/Turntablism,turntablist,818,8,0.9999999691856378,0.0,"He is a turntablist, record producer, philosopher, and author.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39381,21,0.9998623645303172,0.00013764075385582392,"He is a turntablist, record producer, philosopher, and author.",1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39381,21,0.9998623645303172,0.00013764075385582392,"He is a turntablist, record producer, philosopher, and author.",1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39381,21,0.9998623645303172,0.00013764075385582392,"He is a turntablist, record producer, philosopher, and author.",1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39381,21,0.9998623645303172,0.00013764075385582392,"He is a turntablist, record producer, philosopher, and author.",1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39381,21,0.9998623645303172,0.00013764075385582392,"He is a turntablist, record producer, philosopher, and author.",1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39381,21,0.9998623645303172,0.00013764075385582392,"He is a turntablist, record producer, philosopher, and author.",1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39381,21,0.9998623645303172,0.00013764075385582392,"He is a turntablist, record producer, philosopher, and author.",1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39381,21,0.9998623645303172,0.00013764075385582392,"He is a turntablist, record producer, philosopher, and author.",1,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39381,21,0.9998623645303172,0.00013764075385582392,"He is a turntablist, record producer, philosopher, and author.",1,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39381,21,0.9998623645303172,0.00013764075385582392,"He is a turntablist, record producer, philosopher, and author.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosopher,philosopher,6407,38,0.8813828737749075,0.1334659119155331,"He is a turntablist, record producer, philosopher, and author.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosopher,philosopher,6407,38,0.8813828737749075,0.1334659119155331,"He is a turntablist, record producer, philosopher, and author.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Philosophy,philosophy,26141,15,0.9999693152999576,1.2869516554040027e-05,"Having studied philosophy and French literature at Bowdoin College, he has become a professor of Music Mediated Art at the European Graduate School and is the executive editor of Origin magazine.",3,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Philosophy,philosophy,26141,15,0.9999693152999576,1.2869516554040027e-05,"Having studied philosophy and French literature at Bowdoin College, he has become a professor of Music Mediated Art at the European Graduate School and is the executive editor of Origin magazine.",3,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Philosophy,philosophy,26141,15,0.9999693152999576,1.2869516554040027e-05,"Having studied philosophy and French literature at Bowdoin College, he has become a professor of Music Mediated Art at the European Graduate School and is the executive editor of Origin magazine.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/French_literature,French literature,1201,30,0.9998689216138904,0.00013109556984162437,"Having studied philosophy and French literature at Bowdoin College, he has become a professor of Music Mediated Art at the European Graduate School and is the executive editor of Origin magazine.",3,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/French_literature,French literature,1201,30,0.9998689216138904,0.00013109556984162437,"Having studied philosophy and French literature at Bowdoin College, he has become a professor of Music Mediated Art at the European Graduate School and is the executive editor of Origin magazine.",3,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/French_literature,French literature,1201,30,0.9998689216138904,0.00013109556984162437,"Having studied philosophy and French literature at Bowdoin College, he has become a professor of Music Mediated Art at the European Graduate School and is the executive editor of Origin magazine.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,186,0.9999265186983932,2.955100005834308e-05,"Having studied philosophy and French literature at Bowdoin College, he has become a professor of Music Mediated Art at the European Graduate School and is the executive editor of Origin magazine.",3,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,186,0.9999265186983932,2.955100005834308e-05,"Having studied philosophy and French literature at Bowdoin College, he has become a professor of Music Mediated Art at the European Graduate School and is the executive editor of Origin magazine.",3,0,
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,186,0.9999265186983932,2.955100005834308e-05,"Having studied philosophy and French literature at Bowdoin College, he has become a professor of Music Mediated Art at the European Graduate School and is the executive editor of Origin magazine.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Science_fiction,science fiction,27837,21,0.9981662569698811,0.0017452483009441,Spooky began writing science fiction and formed a collective called Soundlab with several other artists.,0,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Science_fiction,science fiction,27837,21,0.9981662569698811,0.0017452483009441,Spooky began writing science fiction and formed a collective called Soundlab with several other artists.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatArtistCollectives,http://dbpedia.org/resource/Soundlab,Soundlab,11,68,0.9999999999998296,0.0,Spooky began writing science fiction and formed a collective called Soundlab with several other artists.,0,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Soundlab,Soundlab,11,68,0.9999999999998296,0.0,Spooky began writing science fiction and formed a collective called Soundlab with several other artists.,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Soundlab,Soundlab,11,68,0.9999999999998296,0.0,Spooky began writing science fiction and formed a collective called Soundlab with several other artists.,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Soundlab,Soundlab,11,68,0.9999999999998296,0.0,Spooky began writing science fiction and formed a collective called Soundlab with several other artists.,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Soundlab,Soundlab,11,68,0.9999999999998296,0.0,Spooky began writing science fiction and formed a collective called Soundlab with several other artists.,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatMusicalCollectives,http://dbpedia.org/resource/Soundlab,Soundlab,11,68,0.9999999999998296,0.0,Spooky began writing science fiction and formed a collective called Soundlab with several other artists.,0,2,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Soundlab,Soundlab,11,68,0.9999999999998296,0.0,Spooky began writing science fiction and formed a collective called Soundlab with several other artists.,0,2,== Career ==
http://dbpedia.org/class/yago/Collective108056601,http://dbpedia.org/resource/Soundlab,Soundlab,11,68,0.9999999999998296,0.0,Spooky began writing science fiction and formed a collective called Soundlab with several other artists.,0,2,== Career ==
http://dbpedia.org/class/yago/Enterprise108056231,http://dbpedia.org/resource/Soundlab,Soundlab,11,68,0.9999999999998296,0.0,Spooky began writing science fiction and formed a collective called Soundlab with several other artists.,0,2,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Soundlab,Soundlab,11,68,0.9999999999998296,0.0,Spooky began writing science fiction and formed a collective called Soundlab with several other artists.,0,2,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Soundlab,Soundlab,11,68,0.9999999999998296,0.0,Spooky began writing science fiction and formed a collective called Soundlab with several other artists.,0,2,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Soundlab,Soundlab,11,68,0.9999999999998296,0.0,Spooky began writing science fiction and formed a collective called Soundlab with several other artists.,0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/LP_record,LP,7679,10,0.4607112010010199,0.7956752343725868,His debut LP was Songs of a Dead Dreamer.,1,3,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/LP_record,LP,7679,10,0.4607112010010199,0.7956752343725868,His debut LP was Songs of a Dead Dreamer.,1,3,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/LP_record,LP,7679,10,0.4607112010010199,0.7956752343725868,His debut LP was Songs of a Dead Dreamer.,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/LP_record,LP,7679,10,0.4607112010010199,0.7956752343725868,His debut LP was Songs of a Dead Dreamer.,1,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/LP_record,LP,7679,10,0.4607112010010199,0.7956752343725868,His debut LP was Songs of a Dead Dreamer.,1,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/LP_record,LP,7679,10,0.4607112010010199,0.7956752343725868,His debut LP was Songs of a Dead Dreamer.,1,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/LP_record,LP,7679,10,0.4607112010010199,0.7956752343725868,His debut LP was Songs of a Dead Dreamer.,1,3,== Career ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/LP_record,LP,7679,10,0.4607112010010199,0.7956752343725868,His debut LP was Songs of a Dead Dreamer.,1,3,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/LP_record,LP,7679,10,0.4607112010010199,0.7956752343725868,His debut LP was Songs of a Dead Dreamer.,1,3,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/LP_record,LP,7679,10,0.4607112010010199,0.7956752343725868,His debut LP was Songs of a Dead Dreamer.,1,3,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/LP_record,LP,7679,10,0.4607112010010199,0.7956752343725868,His debut LP was Songs of a Dead Dreamer.,1,3,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/LP_record,LP,7679,10,0.4607112010010199,0.7956752343725868,His debut LP was Songs of a Dead Dreamer.,1,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charity_record,benefit albums,421,31,1.0,0.0,Spooky contributed to the AIDS benefit albums Offbeat: A Red Hot Soundtrip (1996) and Onda Sonora: Red Hot + Lisbon (1998) produced by the Red Hot Organization.,2,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Charity_record,benefit albums,421,31,1.0,0.0,Spooky contributed to the AIDS benefit albums Offbeat: A Red Hot Soundtrip (1996) and Onda Sonora: Red Hot + Lisbon (1998) produced by the Red Hot Organization.,2,3,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Charity_record,benefit albums,421,31,1.0,0.0,Spooky contributed to the AIDS benefit albums Offbeat: A Red Hot Soundtrip (1996) and Onda Sonora: Red Hot + Lisbon (1998) produced by the Red Hot Organization.,2,3,== Career ==
http://dbpedia.org/class/yago/WikicatCharitySingles,http://dbpedia.org/resource/Charity_record,benefit albums,421,31,1.0,0.0,Spooky contributed to the AIDS benefit albums Offbeat: A Red Hot Soundtrip (1996) and Onda Sonora: Red Hot + Lisbon (1998) produced by the Red Hot Organization.,2,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Charity_record,benefit albums,421,31,1.0,0.0,Spooky contributed to the AIDS benefit albums Offbeat: A Red Hot Soundtrip (1996) and Onda Sonora: Red Hot + Lisbon (1998) produced by the Red Hot Organization.,2,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Charity_record,benefit albums,421,31,1.0,0.0,Spooky contributed to the AIDS benefit albums Offbeat: A Red Hot Soundtrip (1996) and Onda Sonora: Red Hot + Lisbon (1998) produced by the Red Hot Organization.,2,3,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Charity_record,benefit albums,421,31,1.0,0.0,Spooky contributed to the AIDS benefit albums Offbeat: A Red Hot Soundtrip (1996) and Onda Sonora: Red Hot + Lisbon (1998) produced by the Red Hot Organization.,2,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charity_record,benefit albums,421,31,1.0,0.0,Spooky contributed to the AIDS benefit albums Offbeat: A Red Hot Soundtrip (1996) and Onda Sonora: Red Hot + Lisbon (1998) produced by the Red Hot Organization.,2,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charity_record,benefit albums,421,31,1.0,0.0,Spooky contributed to the AIDS benefit albums Offbeat: A Red Hot Soundtrip (1996) and Onda Sonora: Red Hot + Lisbon (1998) produced by the Red Hot Organization.,2,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charity_record,benefit albums,421,31,1.0,0.0,Spooky contributed to the AIDS benefit albums Offbeat: A Red Hot Soundtrip (1996) and Onda Sonora: Red Hot + Lisbon (1998) produced by the Red Hot Organization.,2,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Riddim_Warfare,Riddim Warfare,4,0,0.9999998369131466,0.0,"Riddim Warfare (see 1998 in music) included collaborations with Kool Keith and other figures in indie rock, including Sonic Youth's Kim Gordon and Thurston Moore.",3,3,== Career ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Riddim_Warfare,Riddim Warfare,4,0,0.9999998369131466,0.0,"Riddim Warfare (see 1998 in music) included collaborations with Kool Keith and other figures in indie rock, including Sonic Youth's Kim Gordon and Thurston Moore.",3,3,== Career ==
http://dbpedia.org/class/yago/WikicatDJSpookyAlbums,http://dbpedia.org/resource/Riddim_Warfare,Riddim Warfare,4,0,0.9999998369131466,0.0,"Riddim Warfare (see 1998 in music) included collaborations with Kool Keith and other figures in indie rock, including Sonic Youth's Kim Gordon and Thurston Moore.",3,3,== Career ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Riddim_Warfare,Riddim Warfare,4,0,0.9999998369131466,0.0,"Riddim Warfare (see 1998 in music) included collaborations with Kool Keith and other figures in indie rock, including Sonic Youth's Kim Gordon and Thurston Moore.",3,3,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Riddim_Warfare,Riddim Warfare,4,0,0.9999998369131466,0.0,"Riddim Warfare (see 1998 in music) included collaborations with Kool Keith and other figures in indie rock, including Sonic Youth's Kim Gordon and Thurston Moore.",3,3,== Career ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Riddim_Warfare,Riddim Warfare,4,0,0.9999998369131466,0.0,"Riddim Warfare (see 1998 in music) included collaborations with Kool Keith and other figures in indie rock, including Sonic Youth's Kim Gordon and Thurston Moore.",3,3,== Career ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Riddim_Warfare,Riddim Warfare,4,0,0.9999998369131466,0.0,"Riddim Warfare (see 1998 in music) included collaborations with Kool Keith and other figures in indie rock, including Sonic Youth's Kim Gordon and Thurston Moore.",3,3,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Riddim_Warfare,Riddim Warfare,4,0,0.9999998369131466,0.0,"Riddim Warfare (see 1998 in music) included collaborations with Kool Keith and other figures in indie rock, including Sonic Youth's Kim Gordon and Thurston Moore.",3,3,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Riddim_Warfare,Riddim Warfare,4,0,0.9999998369131466,0.0,"Riddim Warfare (see 1998 in music) included collaborations with Kool Keith and other figures in indie rock, including Sonic Youth's Kim Gordon and Thurston Moore.",3,3,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Riddim_Warfare,Riddim Warfare,4,0,0.9999998369131466,0.0,"Riddim Warfare (see 1998 in music) included collaborations with Kool Keith and other figures in indie rock, including Sonic Youth's Kim Gordon and Thurston Moore.",3,3,== Career ==
http://dbpedia.org/class/yago/Wikicat1998Albums,http://dbpedia.org/resource/Riddim_Warfare,Riddim Warfare,4,0,0.9999998369131466,0.0,"Riddim Warfare (see 1998 in music) included collaborations with Kool Keith and other figures in indie rock, including Sonic Youth's Kim Gordon and Thurston Moore.",3,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,22,0.9908655384329784,0.0084661028815323,"In 2001 he released a CD, Under the Influence.",4,3,== Career ==
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,22,0.9908655384329784,0.0084661028815323,"In 2001 he released a CD, Under the Influence.",4,3,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,22,0.9908655384329784,0.0084661028815323,"In 2001 he released a CD, Under the Influence.",4,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mantra,Mantra,2142,32,0.9925313814115097,0.0067911813562765,He returned in 2002 with Modern Mantra.,5,3,== Career ==
http://dbpedia.org/class/yago/WikicatHinduMantras,http://dbpedia.org/resource/Mantra,Mantra,2142,32,0.9925313814115097,0.0067911813562765,He returned in 2002 with Modern Mantra.,5,3,== Career ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Mantra,Mantra,2142,32,0.9925313814115097,0.0067911813562765,He returned in 2002 with Modern Mantra.,5,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mantra,Mantra,2142,32,0.9925313814115097,0.0067911813562765,He returned in 2002 with Modern Mantra.,5,3,== Career ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mantra,Mantra,2142,32,0.9925313814115097,0.0067911813562765,He returned in 2002 with Modern Mantra.,5,3,== Career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mantra,Mantra,2142,32,0.9925313814115097,0.0067911813562765,He returned in 2002 with Modern Mantra.,5,3,== Career ==
http://dbpedia.org/class/yago/Mantra107152590,http://dbpedia.org/resource/Mantra,Mantra,2142,32,0.9925313814115097,0.0067911813562765,He returned in 2002 with Modern Mantra.,5,3,== Career ==
http://dbpedia.org/class/yago/Motto107152259,http://dbpedia.org/resource/Mantra,Mantra,2142,32,0.9925313814115097,0.0067911813562765,He returned in 2002 with Modern Mantra.,5,3,== Career ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Mantra,Mantra,2142,32,0.9925313814115097,0.0067911813562765,He returned in 2002 with Modern Mantra.,5,3,== Career ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Mantra,Mantra,2142,32,0.9925313814115097,0.0067911813562765,He returned in 2002 with Modern Mantra.,5,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Optometry,Optometry,952,34,0.9999999856202068,0.0,"That same year saw the release of Optometry, a collaboration with avant-jazz players Matthew Shipp, William Parker, Guillermo E. Brown and Joe McPhee.",6,3,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Optometry,Optometry,952,34,0.9999999856202068,0.0,"That same year saw the release of Optometry, a collaboration with avant-jazz players Matthew Shipp, William Parker, Guillermo E. Brown and Joe McPhee.",6,3,== Career ==
http://dbpedia.org/class/yago/WikicatMedicalDegrees,http://dbpedia.org/resource/Optometry,Optometry,952,34,0.9999999856202068,0.0,"That same year saw the release of Optometry, a collaboration with avant-jazz players Matthew Shipp, William Parker, Guillermo E. Brown and Joe McPhee.",6,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Optometry,Optometry,952,34,0.9999999856202068,0.0,"That same year saw the release of Optometry, a collaboration with avant-jazz players Matthew Shipp, William Parker, Guillermo E. Brown and Joe McPhee.",6,3,== Career ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Optometry,Optometry,952,34,0.9999999856202068,0.0,"That same year saw the release of Optometry, a collaboration with avant-jazz players Matthew Shipp, William Parker, Guillermo E. Brown and Joe McPhee.",6,3,== Career ==
http://dbpedia.org/class/yago/Degree105093890,http://dbpedia.org/resource/Optometry,Optometry,952,34,0.9999999856202068,0.0,"That same year saw the release of Optometry, a collaboration with avant-jazz players Matthew Shipp, William Parker, Guillermo E. Brown and Joe McPhee.",6,3,== Career ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Optometry,Optometry,952,34,0.9999999856202068,0.0,"That same year saw the release of Optometry, a collaboration with avant-jazz players Matthew Shipp, William Parker, Guillermo E. Brown and Joe McPhee.",6,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_music,classical,9694,5,0.9999339278126532,3.752612933991776e-05,"In a classical vein, he collaborated with the ST-X Ensemble in performances of the music of Iannis Xenakis.",7,3,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Classical_music,classical,9694,5,0.9999339278126532,3.752612933991776e-05,"In a classical vein, he collaborated with the ST-X Ensemble in performances of the music of Iannis Xenakis.",7,3,== Career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Classical_music,classical,9694,5,0.9999339278126532,3.752612933991776e-05,"In a classical vein, he collaborated with the ST-X Ensemble in performances of the music of Iannis Xenakis.",7,3,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/ST-X_Ensemble,ST-X Ensemble,2,46,0.9999999995704344,0.0,"In a classical vein, he collaborated with the ST-X Ensemble in performances of the music of Iannis Xenakis.",7,3,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/ST-X_Ensemble,ST-X Ensemble,2,46,0.9999999995704344,0.0,"In a classical vein, he collaborated with the ST-X Ensemble in performances of the music of Iannis Xenakis.",7,3,== Career ==
http://dbpedia.org/class/yago/WikicatContemporaryClassicalMusicEnsembles,http://dbpedia.org/resource/ST-X_Ensemble,ST-X Ensemble,2,46,0.9999999995704344,0.0,"In a classical vein, he collaborated with the ST-X Ensemble in performances of the music of Iannis Xenakis.",7,3,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/ST-X_Ensemble,ST-X Ensemble,2,46,0.9999999995704344,0.0,"In a classical vein, he collaborated with the ST-X Ensemble in performances of the music of Iannis Xenakis.",7,3,== Career ==
