types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Comedy_Workshop,comedy workshop,9,57,0.9999999992555786,0.0,0,5,== Early years ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Comedy_Workshop,comedy workshop,9,57,0.9999999992555786,0.0,0,5,== Early years ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Comedy_Workshop,comedy workshop,9,57,0.9999999992555786,0.0,0,5,== Early years ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Comedy_Workshop,comedy workshop,9,57,0.9999999992555786,0.0,0,5,== Early years ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Comedy_Workshop,comedy workshop,9,57,0.9999999992555786,0.0,0,5,== Early years ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Comedy_Workshop,comedy workshop,9,57,0.9999999992555786,0.0,0,5,== Early years ==
http://dbpedia.org/class/yago/WikicatComedyClubsInTheUnitedStates,http://dbpedia.org/resource/Comedy_Workshop,comedy workshop,9,57,0.9999999992555786,0.0,0,5,== Early years ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Comedy_Workshop,comedy workshop,9,57,0.9999999992555786,0.0,0,5,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedy_Workshop,comedy workshop,9,57,0.9999999992555786,0.0,0,5,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedy_Workshop,comedy workshop,9,57,0.9999999992555786,0.0,0,5,== Early years ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Comedy_Workshop,comedy workshop,9,57,0.9999999992555786,0.0,0,5,== Early years ==
