types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Francisco_de_Montejo,Montejo,271,36,0.9999999053581564,0.0,1,2,== Early life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Francisco_de_Montejo,Montejo,271,36,0.9999999053581564,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleFromSalamanca,http://dbpedia.org/resource/Francisco_de_Montejo,Montejo,271,36,0.9999999053581564,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPeopleOfNewSpain,http://dbpedia.org/resource/Francisco_de_Montejo,Montejo,271,36,0.9999999053581564,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatConquistadors,http://dbpedia.org/resource/Francisco_de_Montejo,Montejo,271,36,0.9999999053581564,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Francisco_de_Montejo,Montejo,271,36,0.9999999053581564,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Francisco_de_Montejo,Montejo,271,36,0.9999999053581564,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Francisco_de_Montejo,Montejo,271,36,0.9999999053581564,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Conquistador109956780,http://dbpedia.org/resource/Francisco_de_Montejo,Montejo,271,36,0.9999999053581564,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Explorer110072708,http://dbpedia.org/resource/Francisco_de_Montejo,Montejo,271,36,0.9999999053581564,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Francisco_de_Montejo,Montejo,271,36,0.9999999053581564,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Francisco_de_Montejo,Montejo,271,36,0.9999999053581564,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Francisco_de_Montejo,Montejo,271,36,0.9999999053581564,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Francisco_de_Montejo,Montejo,271,36,0.9999999053581564,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Francisco_de_Montejo,Montejo,271,36,0.9999999053581564,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Francisco_de_Montejo,Montejo,271,36,0.9999999053581564,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/Wikicat16th-centurySpanishPeople,http://dbpedia.org/resource/Francisco_de_Montejo,Montejo,271,36,0.9999999053581564,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatExplorersOfMexico,http://dbpedia.org/resource/Francisco_de_Montejo,Montejo,271,36,0.9999999053581564,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatExplorersOfNorthAmerica,http://dbpedia.org/resource/Francisco_de_Montejo,Montejo,271,36,0.9999999053581564,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSpanishConquistadors,http://dbpedia.org/resource/Francisco_de_Montejo,Montejo,271,36,0.9999999053581564,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSpanishExplorers,http://dbpedia.org/resource/Francisco_de_Montejo,Montejo,271,36,0.9999999053581564,0.0,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSpanishPeople,http://dbpedia.org/resource/Francisco_de_Montejo,Montejo,271,36,0.9999999053581564,0.0,1,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Classical_sculpture,Classical sculpture,67,34,0.9999986456096585,1.3543921645518897e-06,2,7,== Career == | === Influences ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Flemish_painting,Flemish painting,252,55,0.9975721400680612,0.00243376878164,2,7,== Career == | === Influences ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Flemish_painting,Flemish painting,252,55,0.9975721400680612,0.00243376878164,2,7,== Career == | === Influences ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Flemish_painting,Flemish painting,252,55,0.9975721400680612,0.00243376878164,2,7,== Career == | === Influences ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Flemish_painting,Flemish painting,252,55,0.9975721400680612,0.00243376878164,2,7,== Career == | === Influences ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Flemish_painting,Flemish painting,252,55,0.9975721400680612,0.00243376878164,2,7,== Career == | === Influences ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Flemish_painting,Flemish painting,252,55,0.9975721400680612,0.00243376878164,2,7,== Career == | === Influences ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Flemish_painting,Flemish painting,252,55,0.9975721400680612,0.00243376878164,2,7,== Career == | === Influences ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Flemish_painting,Flemish painting,252,55,0.9975721400680612,0.00243376878164,2,7,== Career == | === Influences ===
http://dbpedia.org/class/yago/Painter110391653,http://dbpedia.org/resource/Flemish_painting,Flemish painting,252,55,0.9975721400680612,0.00243376878164,2,7,== Career == | === Influences ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Flemish_painting,Flemish painting,252,55,0.9975721400680612,0.00243376878164,2,7,== Career == | === Influences ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Flemish_painting,Flemish painting,252,55,0.9975721400680612,0.00243376878164,2,7,== Career == | === Influences ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Flemish_painting,Flemish painting,252,55,0.9975721400680612,0.00243376878164,2,7,== Career == | === Influences ===
http://dbpedia.org/class/yago/WikicatFlemishPainters,http://dbpedia.org/resource/Flemish_painting,Flemish painting,252,55,0.9975721400680612,0.00243376878164,2,7,== Career == | === Influences ===
