types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatRomancePeoples,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatRomanianMinoritiesInEurope,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Minority107966570,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroups,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInAlbania,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInBulgaria,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInCroatia,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInEurope,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInEuropeByLanguageFamily,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInGreece,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInHungary,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInMacedonia,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInMoldova,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInRomania,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInSerbia,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInSlovakia,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInSlovenia,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheCzechRepublic,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheRepublicOfMacedonia,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatEthnicGroupsInUkraine,http://dbpedia.org/resource/Vlachs,Wallach,2112,28,0.9999575857036336,4.241565022156375e-05,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/NCAA_Division_III,III,5128,46,0.7620167355520537,0.2050060033841887,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCAA_Division_III,III,5128,46,0.7620167355520537,0.2050060033841887,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatSoccerCompetitionsInTheUnitedStates,http://dbpedia.org/resource/NCAA_Division_III,III,5128,46,0.7620167355520537,0.2050060033841887,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCAA_Division_III,III,5128,46,0.7620167355520537,0.2050060033841887,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/NCAA_Division_III,III,5128,46,0.7620167355520537,0.2050060033841887,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/NCAA_Division_III,III,5128,46,0.7620167355520537,0.2050060033841887,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/NCAA_Division_III,III,5128,46,0.7620167355520537,0.2050060033841887,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/NCAA_Division_III,III,5128,46,0.7620167355520537,0.2050060033841887,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,116,0.9999915031183408,2.9488368124276137e-06,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,116,0.9999915031183408,2.9488368124276137e-06,"Scott McKenzie (born Philip Wallach Blondheim III; January 10, 1939 – August 18, 2012) was an American singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Anthem,anthem,1154,59,0.9591649138494854,0.0422819610054522,"He was best known for his 1967 hit single and generational anthem ""San Francisco (Be Sure to Wear Flowers in Your Hair)"".",1,0,
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Anthem,anthem,1154,59,0.9591649138494854,0.0422819610054522,"He was best known for his 1967 hit single and generational anthem ""San Francisco (Be Sure to Wear Flowers in Your Hair)"".",1,0,
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Anthem,anthem,1154,59,0.9591649138494854,0.0422819610054522,"He was best known for his 1967 hit single and generational anthem ""San Francisco (Be Sure to Wear Flowers in Your Hair)"".",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vlachs,Wallach,2112,7,0.6754378287922861,0.480516119509929,"Philip Wallach Blondheim III was born in Jacksonville, Florida on January 10, 1939, the son of Philip Wallach Blondheim Jr. and the former Dorothy Winifred Hudson.",0,2,== Early life ==
