types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatPoliticalIdeologies,http://dbpedia.org/resource/Loyalism,Loyalist,571,106,0.5443606855639416,0.7197370729203946,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPoliticalMovementsInTheBritishIsles,http://dbpedia.org/resource/Loyalism,Loyalist,571,106,0.5443606855639416,0.7197370729203946,0,5,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Loyalism,Loyalist,571,106,0.5443606855639416,0.7197370729203946,0,5,== Career ==
http://dbpedia.org/class/yago/Attitude106193203,http://dbpedia.org/resource/Loyalism,Loyalist,571,106,0.5443606855639416,0.7197370729203946,0,5,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Loyalism,Loyalist,571,106,0.5443606855639416,0.7197370729203946,0,5,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Loyalism,Loyalist,571,106,0.5443606855639416,0.7197370729203946,0,5,== Career ==
http://dbpedia.org/class/yago/Movement108464601,http://dbpedia.org/resource/Loyalism,Loyalist,571,106,0.5443606855639416,0.7197370729203946,0,5,== Career ==
http://dbpedia.org/class/yago/Orientation106208021,http://dbpedia.org/resource/Loyalism,Loyalist,571,106,0.5443606855639416,0.7197370729203946,0,5,== Career ==
http://dbpedia.org/class/yago/PoliticalMovement108472335,http://dbpedia.org/resource/Loyalism,Loyalist,571,106,0.5443606855639416,0.7197370729203946,0,5,== Career ==
http://dbpedia.org/class/yago/PoliticalOrientation106212839,http://dbpedia.org/resource/Loyalism,Loyalist,571,106,0.5443606855639416,0.7197370729203946,0,5,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Loyalism,Loyalist,571,106,0.5443606855639416,0.7197370729203946,0,5,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Loyalism,Loyalist,571,106,0.5443606855639416,0.7197370729203946,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatCBSRadioPrograms,http://dbpedia.org/resource/Adult_Education_Series,Adult Education Series,5,203,0.9999999864836584,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Adult_Education_Series,Adult Education Series,5,203,0.9999999864836584,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Adult_Education_Series,Adult Education Series,5,203,0.9999999864836584,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Adult_Education_Series,Adult Education Series,5,203,0.9999999864836584,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Adult_Education_Series,Adult Education Series,5,203,0.9999999864836584,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Plan105898568,http://dbpedia.org/resource/Adult_Education_Series,Adult Education Series,5,203,0.9999999864836584,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Adult_Education_Series,Adult Education Series,5,203,0.9999999864836584,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Wikicat1930sAmericanRadioPrograms,http://dbpedia.org/resource/Adult_Education_Series,Adult Education Series,5,203,0.9999999864836584,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Wikicat1940sAmericanRadioPrograms,http://dbpedia.org/resource/Adult_Education_Series,Adult Education Series,5,203,0.9999999864836584,0.0,0,10,== Career ==
http://dbpedia.org/class/yago/Wikicat1950sAmericanRadioPrograms,http://dbpedia.org/resource/Adult_Education_Series,Adult Education Series,5,203,0.9999999864836584,0.0,0,10,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Huntington_Library,Huntington Library,669,106,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatArtMuseumsInCalifornia,http://dbpedia.org/resource/Huntington_Library,Huntington Library,669,106,1.0,0.0,0,11,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Huntington_Library,Huntington Library,669,106,1.0,0.0,0,11,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Huntington_Library,Huntington Library,669,106,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatHistoricHouseMuseumsInCalifornia,http://dbpedia.org/resource/Huntington_Library,Huntington Library,669,106,1.0,0.0,0,11,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Huntington_Library,Huntington Library,669,106,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatBotanicalGardensInCalifornia,http://dbpedia.org/resource/Huntington_Library,Huntington Library,669,106,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatBotanicalGardensInTheUnitedStates,http://dbpedia.org/resource/Huntington_Library,Huntington Library,669,106,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatChineseGardens,http://dbpedia.org/resource/Huntington_Library,Huntington Library,669,106,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Huntington_Library,Huntington Library,669,106,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Huntington_Library,Huntington Library,669,106,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Huntington_Library,Huntington Library,669,106,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatLibrariesEstablishedIn1928,http://dbpedia.org/resource/Huntington_Library,Huntington Library,669,106,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatLibrariesInCalifornia,http://dbpedia.org/resource/Huntington_Library,Huntington Library,669,106,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatLibrariesInTheUnitedStates,http://dbpedia.org/resource/Huntington_Library,Huntington Library,669,106,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatLiteraryArchives,http://dbpedia.org/resource/Huntington_Library,Huntington Library,669,106,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatMuseumsEstablishedIn1928,http://dbpedia.org/resource/Huntington_Library,Huntington Library,669,106,1.0,0.0,0,11,== Career ==
"http://dbpedia.org/class/yago/WikicatMuseumsInLosAngelesCounty,California",http://dbpedia.org/resource/Huntington_Library,Huntington Library,669,106,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatResearchLibraries,http://dbpedia.org/resource/Huntington_Library,Huntington Library,669,106,1.0,0.0,0,11,== Career ==
http://dbpedia.org/class/yago/WikicatSanRafaelHills,http://dbpedia.org/resource/Huntington_Library,Huntington Library,669,106,1.0,0.0,0,11,== Career ==
