types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/BeBe_K'Roche,BeBe K'Roche,7,0,1.0,0.0,BeBe K'Roche was an American all-female electric rock band with Olivia Records.,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/BeBe_K'Roche,BeBe K'Roche,7,0,1.0,0.0,BeBe K'Roche was an American all-female electric rock band with Olivia Records.,0,0,
http://dbpedia.org/class/yago/WikicatRockMusicGroupsFromCalifornia,http://dbpedia.org/resource/BeBe_K'Roche,BeBe K'Roche,7,0,1.0,0.0,BeBe K'Roche was an American all-female electric rock band with Olivia Records.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/BeBe_K'Roche,BeBe K'Roche,7,0,1.0,0.0,BeBe K'Roche was an American all-female electric rock band with Olivia Records.,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/BeBe_K'Roche,BeBe K'Roche,7,0,1.0,0.0,BeBe K'Roche was an American all-female electric rock band with Olivia Records.,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,44,0.5682039802904522,0.7098409744448538,"Olivia was known to be most successful with acoustic solo acts, and at that time the decision to record an electric rock band was somewhat controversial.",2,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,44,0.5682039802904522,0.7098409744448538,"Olivia was known to be most successful with acoustic solo acts, and at that time the decision to record an electric rock band was somewhat controversial.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,44,0.5682039802904522,0.7098409744448538,"Olivia was known to be most successful with acoustic solo acts, and at that time the decision to record an electric rock band was somewhat controversial.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lampert_of_Hungary,Lampert,27,69,0.9999967403139728,3.1244393144705533e-06,"Founding members: Pamela ""Tiik"" Pollet, Peggy Mitchell, Janet (Jake) Lampert, Virginia Rubino",0,2,== Members ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Lampert_of_Hungary,Lampert,27,69,0.9999967403139728,3.1244393144705533e-06,"Founding members: Pamela ""Tiik"" Pollet, Peggy Mitchell, Janet (Jake) Lampert, Virginia Rubino",0,2,== Members ==
http://dbpedia.org/class/yago/WikicatHungarianPrinces,http://dbpedia.org/resource/Lampert_of_Hungary,Lampert,27,69,0.9999967403139728,3.1244393144705533e-06,"Founding members: Pamela ""Tiik"" Pollet, Peggy Mitchell, Janet (Jake) Lampert, Virginia Rubino",0,2,== Members ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Lampert_of_Hungary,Lampert,27,69,0.9999967403139728,3.1244393144705533e-06,"Founding members: Pamela ""Tiik"" Pollet, Peggy Mitchell, Janet (Jake) Lampert, Virginia Rubino",0,2,== Members ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lampert_of_Hungary,Lampert,27,69,0.9999967403139728,3.1244393144705533e-06,"Founding members: Pamela ""Tiik"" Pollet, Peggy Mitchell, Janet (Jake) Lampert, Virginia Rubino",0,2,== Members ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Lampert_of_Hungary,Lampert,27,69,0.9999967403139728,3.1244393144705533e-06,"Founding members: Pamela ""Tiik"" Pollet, Peggy Mitchell, Janet (Jake) Lampert, Virginia Rubino",0,2,== Members ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Lampert_of_Hungary,Lampert,27,69,0.9999967403139728,3.1244393144705533e-06,"Founding members: Pamela ""Tiik"" Pollet, Peggy Mitchell, Janet (Jake) Lampert, Virginia Rubino",0,2,== Members ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Lampert_of_Hungary,Lampert,27,69,0.9999967403139728,3.1244393144705533e-06,"Founding members: Pamela ""Tiik"" Pollet, Peggy Mitchell, Janet (Jake) Lampert, Virginia Rubino",0,2,== Members ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Lampert_of_Hungary,Lampert,27,69,0.9999967403139728,3.1244393144705533e-06,"Founding members: Pamela ""Tiik"" Pollet, Peggy Mitchell, Janet (Jake) Lampert, Virginia Rubino",0,2,== Members ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lampert_of_Hungary,Lampert,27,69,0.9999967403139728,3.1244393144705533e-06,"Founding members: Pamela ""Tiik"" Pollet, Peggy Mitchell, Janet (Jake) Lampert, Virginia Rubino",0,2,== Members ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Lampert_of_Hungary,Lampert,27,69,0.9999967403139728,3.1244393144705533e-06,"Founding members: Pamela ""Tiik"" Pollet, Peggy Mitchell, Janet (Jake) Lampert, Virginia Rubino",0,2,== Members ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Lampert_of_Hungary,Lampert,27,69,0.9999967403139728,3.1244393144705533e-06,"Founding members: Pamela ""Tiik"" Pollet, Peggy Mitchell, Janet (Jake) Lampert, Virginia Rubino",0,2,== Members ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lampert_of_Hungary,Lampert,27,69,0.9999967403139728,3.1244393144705533e-06,"Founding members: Pamela ""Tiik"" Pollet, Peggy Mitchell, Janet (Jake) Lampert, Virginia Rubino",0,2,== Members ==
http://dbpedia.org/class/yago/Prince110472799,http://dbpedia.org/resource/Lampert_of_Hungary,Lampert,27,69,0.9999967403139728,3.1244393144705533e-06,"Founding members: Pamela ""Tiik"" Pollet, Peggy Mitchell, Janet (Jake) Lampert, Virginia Rubino",0,2,== Members ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Lampert_of_Hungary,Lampert,27,69,0.9999967403139728,3.1244393144705533e-06,"Founding members: Pamela ""Tiik"" Pollet, Peggy Mitchell, Janet (Jake) Lampert, Virginia Rubino",0,2,== Members ==
http://dbpedia.org/class/yago/Wikicat11th-centuryHungarianPeople,http://dbpedia.org/resource/Lampert_of_Hungary,Lampert,27,69,0.9999967403139728,3.1244393144705533e-06,"Founding members: Pamela ""Tiik"" Pollet, Peggy Mitchell, Janet (Jake) Lampert, Virginia Rubino",0,2,== Members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Freemasonry,Mason,10908,84,0.7061336419401033,0.4161620730491263,"Occasional members: Pat Ramseyer, Matu Feliciano, Sandi Adjida, Robin Flower, Cyndy Mason",0,3,== Members ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Freemasonry,Mason,10908,84,0.7061336419401033,0.4161620730491263,"Occasional members: Pat Ramseyer, Matu Feliciano, Sandi Adjida, Robin Flower, Cyndy Mason",0,3,== Members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,9,0.6219099406597749,0.5112376624156666,Personal manager: Kim JohnsonRoad manager:,0,4,== Members ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,9,0.6219099406597749,0.5112376624156666,Personal manager: Kim JohnsonRoad manager:,0,4,== Members ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,9,0.6219099406597749,0.5112376624156666,Personal manager: Kim JohnsonRoad manager:,0,4,== Members ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,9,0.6219099406597749,0.5112376624156666,Personal manager: Kim JohnsonRoad manager:,0,4,== Members ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,9,0.6219099406597749,0.5112376624156666,Personal manager: Kim JohnsonRoad manager:,0,4,== Members ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,9,0.6219099406597749,0.5112376624156666,Personal manager: Kim JohnsonRoad manager:,0,4,== Members ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,9,0.6219099406597749,0.5112376624156666,Personal manager: Kim JohnsonRoad manager:,0,4,== Members ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,9,0.6219099406597749,0.5112376624156666,Personal manager: Kim JohnsonRoad manager:,0,4,== Members ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,9,0.6219099406597749,0.5112376624156666,Personal manager: Kim JohnsonRoad manager:,0,4,== Members ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,9,0.6219099406597749,0.5112376624156666,Personal manager: Kim JohnsonRoad manager:,0,4,== Members ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,9,0.6219099406597749,0.5112376624156666,Personal manager: Kim JohnsonRoad manager:,0,4,== Members ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Management,manager,10108,34,0.6219099406597749,0.5112376624156666,Personal manager: Kim JohnsonRoad manager:,0,4,== Members ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Management,manager,10108,34,0.6219099406597749,0.5112376624156666,Personal manager: Kim JohnsonRoad manager:,0,4,== Members ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Management,manager,10108,34,0.6219099406597749,0.5112376624156666,Personal manager: Kim JohnsonRoad manager:,0,4,== Members ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Management,manager,10108,34,0.6219099406597749,0.5112376624156666,Personal manager: Kim JohnsonRoad manager:,0,4,== Members ==
http://dbpedia.org/class/yago/WikicatManagementOccupations,http://dbpedia.org/resource/Management,manager,10108,34,0.6219099406597749,0.5112376624156666,Personal manager: Kim JohnsonRoad manager:,0,4,== Members ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Management,manager,10108,34,0.6219099406597749,0.5112376624156666,Personal manager: Kim JohnsonRoad manager:,0,4,== Members ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Management,manager,10108,34,0.6219099406597749,0.5112376624156666,Personal manager: Kim JohnsonRoad manager:,0,4,== Members ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Management,manager,10108,34,0.6219099406597749,0.5112376624156666,Personal manager: Kim JohnsonRoad manager:,0,4,== Members ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Management,manager,10108,34,0.6219099406597749,0.5112376624156666,Personal manager: Kim JohnsonRoad manager:,0,4,== Members ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Management,manager,10108,34,0.6219099406597749,0.5112376624156666,Personal manager: Kim JohnsonRoad manager:,0,4,== Members ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Management,manager,10108,34,0.6219099406597749,0.5112376624156666,Personal manager: Kim JohnsonRoad manager:,0,4,== Members ==
