types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Margaret_Bent,Margaret Bent,27,0,1.0,0.0,"Margaret Bent CBE , (born Margaret Hilda Bassington; 23 December 1940) is an English musicologist who specializes in music of the late medieval and Renaissance eras.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Margaret_Bent,Margaret Bent,27,0,1.0,0.0,"Margaret Bent CBE , (born Margaret Hilda Bassington; 23 December 1940) is an English musicologist who specializes in music of the late medieval and Renaissance eras.",0,0,
"http://dbpedia.org/class/yago/WikicatAcademicsOfGoldsmiths,UniversityOfLondon",http://dbpedia.org/resource/Margaret_Bent,Margaret Bent,27,0,1.0,0.0,"Margaret Bent CBE , (born Margaret Hilda Bassington; 23 December 1940) is an English musicologist who specializes in music of the late medieval and Renaissance eras.",0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfKing'sCollegeLondon,http://dbpedia.org/resource/Margaret_Bent,Margaret Bent,27,0,1.0,0.0,"Margaret Bent CBE , (born Margaret Hilda Bassington; 23 December 1940) is an English musicologist who specializes in music of the late medieval and Renaissance eras.",0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfCambridge,http://dbpedia.org/resource/Margaret_Bent,Margaret Bent,27,0,1.0,0.0,"Margaret Bent CBE , (born Margaret Hilda Bassington; 23 December 1940) is an English musicologist who specializes in music of the late medieval and Renaissance eras.",0,0,
"http://dbpedia.org/class/yago/WikicatAlumniOfGirtonCollege,Cambridge",http://dbpedia.org/resource/Margaret_Bent,Margaret Bent,27,0,1.0,0.0,"Margaret Bent CBE , (born Margaret Hilda Bassington; 23 December 1940) is an English musicologist who specializes in music of the late medieval and Renaissance eras.",0,0,
http://dbpedia.org/class/yago/WikicatCommandersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Margaret_Bent,Margaret Bent,27,0,1.0,0.0,"Margaret Bent CBE , (born Margaret Hilda Bassington; 23 December 1940) is an English musicologist who specializes in music of the late medieval and Renaissance eras.",0,0,
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Margaret_Bent,Margaret Bent,27,0,1.0,0.0,"Margaret Bent CBE , (born Margaret Hilda Bassington; 23 December 1940) is an English musicologist who specializes in music of the late medieval and Renaissance eras.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Margaret_Bent,Margaret Bent,27,0,1.0,0.0,"Margaret Bent CBE , (born Margaret Hilda Bassington; 23 December 1940) is an English musicologist who specializes in music of the late medieval and Renaissance eras.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Margaret_Bent,Margaret Bent,27,0,1.0,0.0,"Margaret Bent CBE , (born Margaret Hilda Bassington; 23 December 1940) is an English musicologist who specializes in music of the late medieval and Renaissance eras.",0,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Margaret_Bent,Margaret Bent,27,0,1.0,0.0,"Margaret Bent CBE , (born Margaret Hilda Bassington; 23 December 1940) is an English musicologist who specializes in music of the late medieval and Renaissance eras.",0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Margaret_Bent,Margaret Bent,27,0,1.0,0.0,"Margaret Bent CBE , (born Margaret Hilda Bassington; 23 December 1940) is an English musicologist who specializes in music of the late medieval and Renaissance eras.",0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Margaret_Bent,Margaret Bent,27,0,1.0,0.0,"Margaret Bent CBE , (born Margaret Hilda Bassington; 23 December 1940) is an English musicologist who specializes in music of the late medieval and Renaissance eras.",0,0,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Margaret_Bent,Margaret Bent,27,0,1.0,0.0,"Margaret Bent CBE , (born Margaret Hilda Bassington; 23 December 1940) is an English musicologist who specializes in music of the late medieval and Renaissance eras.",0,0,
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Margaret_Bent,Margaret Bent,27,0,1.0,0.0,"Margaret Bent CBE , (born Margaret Hilda Bassington; 23 December 1940) is an English musicologist who specializes in music of the late medieval and Renaissance eras.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Margaret_Bent,Margaret Bent,27,0,1.0,0.0,"Margaret Bent CBE , (born Margaret Hilda Bassington; 23 December 1940) is an English musicologist who specializes in music of the late medieval and Renaissance eras.",0,0,
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Margaret_Bent,Margaret Bent,27,0,1.0,0.0,"Margaret Bent CBE , (born Margaret Hilda Bassington; 23 December 1940) is an English musicologist who specializes in music of the late medieval and Renaissance eras.",0,0,
