types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Titular_Bishopric_of_Vita,Vita,10,9,0.5336706040708187,0.5262809479024557,0,0,
http://dbpedia.org/ontology/Diocese,http://dbpedia.org/resource/Titular_Bishopric_of_Vita,Vita,10,9,0.5336706040708187,0.5262809479024557,0,0,
http://dbpedia.org/ontology/NaturalPlace,http://dbpedia.org/resource/Piscina,Sacrarium,728,76,0.9999997998247836,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatChristianReligiousObjects,http://dbpedia.org/resource/Piscina,Sacrarium,728,76,0.9999997998247836,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piscina,Sacrarium,728,76,0.9999997998247836,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piscina,Sacrarium,728,76,0.9999997998247836,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEucharisticObjects,http://dbpedia.org/resource/Piscina,Sacrarium,728,76,0.9999997998247836,0.0,5,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Canonical_hours,divine services,635,117,0.6879452464353248,0.248398608587871,3,3,== Biography ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Canonical_hours,divine services,635,117,0.6879452464353248,0.248398608587871,3,3,== Biography ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Canonical_hours,divine services,635,117,0.6879452464353248,0.248398608587871,3,3,== Biography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Canonical_hours,divine services,635,117,0.6879452464353248,0.248398608587871,3,3,== Biography ==
http://dbpedia.org/class/yago/MeasuringInstrument103733925,http://dbpedia.org/resource/Canonical_hours,divine services,635,117,0.6879452464353248,0.248398608587871,3,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Canonical_hours,divine services,635,117,0.6879452464353248,0.248398608587871,3,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Canonical_hours,divine services,635,117,0.6879452464353248,0.248398608587871,3,3,== Biography ==
http://dbpedia.org/class/yago/Sundial104355338,http://dbpedia.org/resource/Canonical_hours,divine services,635,117,0.6879452464353248,0.248398608587871,3,3,== Biography ==
http://dbpedia.org/class/yago/Timepiece104437953,http://dbpedia.org/resource/Canonical_hours,divine services,635,117,0.6879452464353248,0.248398608587871,3,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Canonical_hours,divine services,635,117,0.6879452464353248,0.248398608587871,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatSundials,http://dbpedia.org/resource/Canonical_hours,divine services,635,117,0.6879452464353248,0.248398608587871,3,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Yankovsky,Yuri,17,129,0.7363216177561551,0.3571117470160458,0,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Leonid_Desyatnikov,Leonid Desyatnikov,36,69,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Leonid_Desyatnikov,Leonid Desyatnikov,36,69,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatBalletComposers,http://dbpedia.org/resource/Leonid_Desyatnikov,Leonid Desyatnikov,36,69,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Leonid_Desyatnikov,Leonid Desyatnikov,36,69,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Leonid_Desyatnikov,Leonid Desyatnikov,36,69,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Leonid_Desyatnikov,Leonid Desyatnikov,36,69,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Leonid_Desyatnikov,Leonid Desyatnikov,36,69,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatRussianClassicalComposers,http://dbpedia.org/resource/Leonid_Desyatnikov,Leonid Desyatnikov,36,69,1.0,0.0,0,6,== Biography ==
http://dbpedia.org/class/yago/WikicatSaintPetersburgConservatoryAlumni,http://dbpedia.org/resource/Leonid_Desyatnikov,Leonid Desyatnikov,36,69,1.0,0.0,0,6,== Biography ==
