types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/The_Hart_Foundation,Hart Foundation,361,53,0.9736273559559536,0.0270869998492293,9,10,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Hart_Foundation,Hart Foundation,361,53,0.9736273559559536,0.0270869998492293,9,10,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Hart_Foundation,Hart Foundation,361,53,0.9736273559559536,0.0270869998492293,9,10,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/WikicatIndependentPromotionsTeamsAndStables,http://dbpedia.org/resource/The_Hart_Foundation,Hart Foundation,361,53,0.9736273559559536,0.0270869998492293,9,10,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/The_Hart_Foundation,Hart Foundation,361,53,0.9736273559559536,0.0270869998492293,9,10,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/The_Hart_Foundation,Hart Foundation,361,53,0.9736273559559536,0.0270869998492293,9,10,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/The_Hart_Foundation,Hart Foundation,361,53,0.9736273559559536,0.0270869998492293,9,10,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/WikicatWWETeamsAndStables,http://dbpedia.org/resource/The_Hart_Foundation,Hart Foundation,361,53,0.9736273559559536,0.0270869998492293,9,10,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/The_Hart_Foundation,Hart Foundation,361,53,0.9736273559559536,0.0270869998492293,9,10,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/The_Hart_Foundation,Hart Foundation,361,53,0.9736273559559536,0.0270869998492293,9,10,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Hart_Foundation,Hart Foundation,361,53,0.9736273559559536,0.0270869998492293,9,10,== Professional wrestling career == | === World Wrestling Federation (1985–1993) ===
