types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Catherine_Booth,Catherine Booth,155,155,0.999999758537542,2.414625182693056e-07,0,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Catherine_Booth,Catherine Booth,155,155,0.999999758537542,2.414625182693056e-07,0,2,
http://dbpedia.org/class/yago/WikicatAnglicanSaints,http://dbpedia.org/resource/Catherine_Booth,Catherine Booth,155,155,0.999999758537542,2.414625182693056e-07,0,2,
http://dbpedia.org/class/yago/WikicatProtestantWriters,http://dbpedia.org/resource/Catherine_Booth,Catherine Booth,155,155,0.999999758537542,2.414625182693056e-07,0,2,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Catherine_Booth,Catherine Booth,155,155,0.999999758537542,2.414625182693056e-07,0,2,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Catherine_Booth,Catherine Booth,155,155,0.999999758537542,2.414625182693056e-07,0,2,
http://dbpedia.org/class/yago/WikicatWomenOfTheVictorianEra,http://dbpedia.org/resource/Catherine_Booth,Catherine Booth,155,155,0.999999758537542,2.414625182693056e-07,0,2,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Catherine_Booth,Catherine Booth,155,155,0.999999758537542,2.414625182693056e-07,0,2,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Catherine_Booth,Catherine Booth,155,155,0.999999758537542,2.414625182693056e-07,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catherine_Booth,Catherine Booth,155,155,0.999999758537542,2.414625182693056e-07,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catherine_Booth,Catherine Booth,155,155,0.999999758537542,2.414625182693056e-07,0,2,
http://dbpedia.org/class/yago/WikicatMethodistTheologians,http://dbpedia.org/resource/Catherine_Booth,Catherine Booth,155,155,0.999999758537542,2.414625182693056e-07,0,2,
