types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8870,87,0.99997219059382,1.6061045827868926e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8870,87,0.99997219059382,1.6061045827868926e-05,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,record producer,39312,102,0.9999999044593768,9.554057356887297e-08,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,record producer,39312,102,0.9999999044593768,9.554057356887297e-08,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,record producer,39312,102,0.9999999044593768,9.554057356887297e-08,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,record producer,39312,102,0.9999999044593768,9.554057356887297e-08,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,record producer,39312,102,0.9999999044593768,9.554057356887297e-08,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,record producer,39312,102,0.9999999044593768,9.554057356887297e-08,0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,record producer,39312,102,0.9999999044593768,9.554057356887297e-08,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,record producer,39312,102,0.9999999044593768,9.554057356887297e-08,0,0,
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,record producer,39312,102,0.9999999044593768,9.554057356887297e-08,0,0,
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,record producer,39312,102,0.9999999044593768,9.554057356887297e-08,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Scotland,Scotland,105768,8,0.9812493600702664,0.0118055720015264,0,1,
http://dbpedia.org/class/yago/WikicatAutonomousCountrySubdivisions,http://dbpedia.org/resource/Scotland,Scotland,105768,8,0.9812493600702664,0.0118055720015264,0,1,
http://dbpedia.org/class/yago/WikicatAutonomousRegions,http://dbpedia.org/resource/Scotland,Scotland,105768,8,0.9812493600702664,0.0118055720015264,0,1,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Scotland,Scotland,105768,8,0.9812493600702664,0.0118055720015264,0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scotland,Scotland,105768,8,0.9812493600702664,0.0118055720015264,0,1,
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Scotland,Scotland,105768,8,0.9812493600702664,0.0118055720015264,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Scotland,Scotland,105768,8,0.9812493600702664,0.0118055720015264,0,1,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scotland,Scotland,105768,8,0.9812493600702664,0.0118055720015264,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scotland,Scotland,105768,8,0.9812493600702664,0.0118055720015264,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scotland,Scotland,105768,8,0.9812493600702664,0.0118055720015264,0,1,
http://dbpedia.org/class/yago/WikicatNUTS1StatisticalRegionsOfTheUnitedKingdom,http://dbpedia.org/resource/Scotland,Scotland,105768,8,0.9812493600702664,0.0118055720015264,0,1,
http://dbpedia.org/class/yago/WikicatScots-speakingCountriesAndTerritories,http://dbpedia.org/resource/Scotland,Scotland,105768,8,0.9812493600702664,0.0118055720015264,0,1,
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Scotland,Scotland,105768,8,0.9812493600702664,0.0118055720015264,0,1,
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Scotland,Scotland,105768,8,0.9812493600702664,0.0118055720015264,0,1,
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Scotland,Scotland,105768,8,0.9812493600702664,0.0118055720015264,0,1,
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Scotland,Scotland,105768,8,0.9812493600702664,0.0118055720015264,0,1,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scotland,Scotland,105768,8,0.9812493600702664,0.0118055720015264,0,1,
