types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Secondary_ion_mass_spectrometry,SIMS,130,67,0.8561694113008086,0.1564068882936646,5,3,== Biography == | === 1988–2016: Early life and career beginnings ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Secondary_ion_mass_spectrometry,SIMS,130,67,0.8561694113008086,0.1564068882936646,5,3,== Biography == | === 1988–2016: Early life and career beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Secondary_ion_mass_spectrometry,SIMS,130,67,0.8561694113008086,0.1564068882936646,5,3,== Biography == | === 1988–2016: Early life and career beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Secondary_ion_mass_spectrometry,SIMS,130,67,0.8561694113008086,0.1564068882936646,5,3,== Biography == | === 1988–2016: Early life and career beginnings ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Secondary_ion_mass_spectrometry,SIMS,130,67,0.8561694113008086,0.1564068882936646,5,3,== Biography == | === 1988–2016: Early life and career beginnings ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Secondary_ion_mass_spectrometry,SIMS,130,67,0.8561694113008086,0.1564068882936646,5,3,== Biography == | === 1988–2016: Early life and career beginnings ===
http://dbpedia.org/class/yago/Analysis100634276,http://dbpedia.org/resource/Secondary_ion_mass_spectrometry,SIMS,130,67,0.8561694113008086,0.1564068882936646,5,3,== Biography == | === 1988–2016: Early life and career beginnings ===
http://dbpedia.org/class/yago/ChemicalAnalysis100646833,http://dbpedia.org/resource/Secondary_ion_mass_spectrometry,SIMS,130,67,0.8561694113008086,0.1564068882936646,5,3,== Biography == | === 1988–2016: Early life and career beginnings ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Secondary_ion_mass_spectrometry,SIMS,130,67,0.8561694113008086,0.1564068882936646,5,3,== Biography == | === 1988–2016: Early life and career beginnings ===
http://dbpedia.org/class/yago/Investigation100633864,http://dbpedia.org/resource/Secondary_ion_mass_spectrometry,SIMS,130,67,0.8561694113008086,0.1564068882936646,5,3,== Biography == | === 1988–2016: Early life and career beginnings ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Secondary_ion_mass_spectrometry,SIMS,130,67,0.8561694113008086,0.1564068882936646,5,3,== Biography == | === 1988–2016: Early life and career beginnings ===
