types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,113,0.9919976484395788,0.0061156174514011,"Vincent ""Vinnie"" Moore (born April 14, 1964) is an American guitarist and a member of the British hard rock band UFO.",0,0,
http://dbpedia.org/class/yago/WikicatConspiracyTheories,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,113,0.9919976484395788,0.0061156174514011,"Vincent ""Vinnie"" Moore (born April 14, 1964) is an American guitarist and a member of the British hard rock band UFO.",0,0,
http://dbpedia.org/class/yago/WikicatMysteries,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,113,0.9919976484395788,0.0061156174514011,"Vincent ""Vinnie"" Moore (born April 14, 1964) is an American guitarist and a member of the British hard rock band UFO.",0,0,
http://dbpedia.org/class/yago/WikicatScienceFictionThemes,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,113,0.9919976484395788,0.0061156174514011,"Vincent ""Vinnie"" Moore (born April 14, 1964) is an American guitarist and a member of the British hard rock band UFO.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,113,0.9919976484395788,0.0061156174514011,"Vincent ""Vinnie"" Moore (born April 14, 1964) is an American guitarist and a member of the British hard rock band UFO.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,113,0.9919976484395788,0.0061156174514011,"Vincent ""Vinnie"" Moore (born April 14, 1964) is an American guitarist and a member of the British hard rock band UFO.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,113,0.9919976484395788,0.0061156174514011,"Vincent ""Vinnie"" Moore (born April 14, 1964) is an American guitarist and a member of the British hard rock band UFO.",0,0,
http://dbpedia.org/class/yago/CognitiveState105669934,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,113,0.9919976484395788,0.0061156174514011,"Vincent ""Vinnie"" Moore (born April 14, 1964) is an American guitarist and a member of the British hard rock band UFO.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,113,0.9919976484395788,0.0061156174514011,"Vincent ""Vinnie"" Moore (born April 14, 1964) is an American guitarist and a member of the British hard rock band UFO.",0,0,
http://dbpedia.org/class/yago/Condition113920835,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,113,0.9919976484395788,0.0061156174514011,"Vincent ""Vinnie"" Moore (born April 14, 1964) is an American guitarist and a member of the British hard rock band UFO.",0,0,
http://dbpedia.org/class/yago/Confusion105683582,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,113,0.9919976484395788,0.0061156174514011,"Vincent ""Vinnie"" Moore (born April 14, 1964) is an American guitarist and a member of the British hard rock band UFO.",0,0,
http://dbpedia.org/class/yago/Explanation105793000,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,113,0.9919976484395788,0.0061156174514011,"Vincent ""Vinnie"" Moore (born April 14, 1964) is an American guitarist and a member of the British hard rock band UFO.",0,0,
http://dbpedia.org/class/yago/HigherCognitiveProcess105770664,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,113,0.9919976484395788,0.0061156174514011,"Vincent ""Vinnie"" Moore (born April 14, 1964) is an American guitarist and a member of the British hard rock band UFO.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,113,0.9919976484395788,0.0061156174514011,"Vincent ""Vinnie"" Moore (born April 14, 1964) is an American guitarist and a member of the British hard rock band UFO.",0,0,
http://dbpedia.org/class/yago/Mystery105685538,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,113,0.9919976484395788,0.0061156174514011,"Vincent ""Vinnie"" Moore (born April 14, 1964) is an American guitarist and a member of the British hard rock band UFO.",0,0,
http://dbpedia.org/class/yago/Perplexity105685363,http://dbpedia.org/resource/Unidentified_flying_object,UFO,3585,113,0.9919976484395788,0.0061156174514011,"Vincent ""Vinnie"" Moore (born April 14, 1964) is an American guitarist and a member of the British hard rock band UFO.",0,0,
