types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alexander_Sitkovetsky,Alexander Sitkovetsky,16,50,1.0,0.0,0,30,== Chamber music ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alexander_Sitkovetsky,Alexander Sitkovetsky,16,50,1.0,0.0,0,30,== Chamber music ==
http://dbpedia.org/class/yago/WikicatPeopleFromMoscow,http://dbpedia.org/resource/Alexander_Sitkovetsky,Alexander Sitkovetsky,16,50,1.0,0.0,0,30,== Chamber music ==
http://dbpedia.org/class/yago/WikicatBritishMusicians,http://dbpedia.org/resource/Alexander_Sitkovetsky,Alexander Sitkovetsky,16,50,1.0,0.0,0,30,== Chamber music ==
http://dbpedia.org/class/yago/WikicatBritishViolinists,http://dbpedia.org/resource/Alexander_Sitkovetsky,Alexander Sitkovetsky,16,50,1.0,0.0,0,30,== Chamber music ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Alexander_Sitkovetsky,Alexander Sitkovetsky,16,50,1.0,0.0,0,30,== Chamber music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Alexander_Sitkovetsky,Alexander Sitkovetsky,16,50,1.0,0.0,0,30,== Chamber music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Alexander_Sitkovetsky,Alexander Sitkovetsky,16,50,1.0,0.0,0,30,== Chamber music ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Alexander_Sitkovetsky,Alexander Sitkovetsky,16,50,1.0,0.0,0,30,== Chamber music ==
http://dbpedia.org/class/yago/WikicatRussianMusicians,http://dbpedia.org/resource/Alexander_Sitkovetsky,Alexander Sitkovetsky,16,50,1.0,0.0,0,30,== Chamber music ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Alexander_Sitkovetsky,Alexander Sitkovetsky,16,50,1.0,0.0,0,30,== Chamber music ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Alexander_Sitkovetsky,Alexander Sitkovetsky,16,50,1.0,0.0,0,30,== Chamber music ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Alexander_Sitkovetsky,Alexander Sitkovetsky,16,50,1.0,0.0,0,30,== Chamber music ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Alexander_Sitkovetsky,Alexander Sitkovetsky,16,50,1.0,0.0,0,30,== Chamber music ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Alexander_Sitkovetsky,Alexander Sitkovetsky,16,50,1.0,0.0,0,30,== Chamber music ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Alexander_Sitkovetsky,Alexander Sitkovetsky,16,50,1.0,0.0,0,30,== Chamber music ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Alexander_Sitkovetsky,Alexander Sitkovetsky,16,50,1.0,0.0,0,30,== Chamber music ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Alexander_Sitkovetsky,Alexander Sitkovetsky,16,50,1.0,0.0,0,30,== Chamber music ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Alexander_Sitkovetsky,Alexander Sitkovetsky,16,50,1.0,0.0,0,30,== Chamber music ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Alexander_Sitkovetsky,Alexander Sitkovetsky,16,50,1.0,0.0,0,30,== Chamber music ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Alexander_Sitkovetsky,Alexander Sitkovetsky,16,50,1.0,0.0,0,30,== Chamber music ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Alexander_Sitkovetsky,Alexander Sitkovetsky,16,50,1.0,0.0,0,30,== Chamber music ==
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Alexander_Sitkovetsky,Alexander Sitkovetsky,16,50,1.0,0.0,0,30,== Chamber music ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Alexander_Sitkovetsky,Alexander Sitkovetsky,16,50,1.0,0.0,0,30,== Chamber music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Europe_India_Gateway,EIG,25,6,0.9999958985321182,4.101484710268825e-06,0,48,== Prizes and honors ==
http://dbpedia.org/class/yago/Cable106275095,http://dbpedia.org/resource/Europe_India_Gateway,EIG,25,6,0.9999958985321182,4.101484710268825e-06,0,48,== Prizes and honors ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Europe_India_Gateway,EIG,25,6,0.9999958985321182,4.101484710268825e-06,0,48,== Prizes and honors ==
http://dbpedia.org/class/yago/Message106253690,http://dbpedia.org/resource/Europe_India_Gateway,EIG,25,6,0.9999958985321182,4.101484710268825e-06,0,48,== Prizes and honors ==
http://dbpedia.org/class/yago/Telegram106622709,http://dbpedia.org/resource/Europe_India_Gateway,EIG,25,6,0.9999958985321182,4.101484710268825e-06,0,48,== Prizes and honors ==
http://dbpedia.org/class/yago/WikicatSubmarineCommunicationsCablesInTheAtlanticOcean,http://dbpedia.org/resource/Europe_India_Gateway,EIG,25,6,0.9999958985321182,4.101484710268825e-06,0,48,== Prizes and honors ==
http://dbpedia.org/class/yago/WikicatSubmarineCommunicationsCablesInTheIndianOcean,http://dbpedia.org/resource/Europe_India_Gateway,EIG,25,6,0.9999958985321182,4.101484710268825e-06,0,48,== Prizes and honors ==
http://dbpedia.org/class/yago/WikicatSubmarineCommunicationsCablesInTheMediterraneanSea,http://dbpedia.org/resource/Europe_India_Gateway,EIG,25,6,0.9999958985321182,4.101484710268825e-06,0,48,== Prizes and honors ==
http://dbpedia.org/class/yago/WikicatSubmarineCommunicationsCablesInTheRedSea,http://dbpedia.org/resource/Europe_India_Gateway,EIG,25,6,0.9999958985321182,4.101484710268825e-06,0,48,== Prizes and honors ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonathan_Gilad,Jonathan Gilad,5,137,0.9999928558432284,0.0,1,52,== Prizes and honors ==
