types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Kaissa,Kaissa,37,0,0.9999998797467884,0.0,2,0,
http://dbpedia.org/class/yago/WikicatChessEngines,http://dbpedia.org/resource/Kaissa,Kaissa,37,0,0.9999998797467884,0.0,2,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kaissa,Kaissa,37,0,0.9999998797467884,0.0,2,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Kaissa,Kaissa,37,0,0.9999998797467884,0.0,2,0,
http://dbpedia.org/class/yago/Engine103287733,http://dbpedia.org/resource/Kaissa,Kaissa,37,0,0.9999998797467884,0.0,2,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Kaissa,Kaissa,37,0,0.9999998797467884,0.0,2,0,
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Kaissa,Kaissa,37,0,0.9999998797467884,0.0,2,0,
http://dbpedia.org/class/yago/Motor103789946,http://dbpedia.org/resource/Kaissa,Kaissa,37,0,0.9999998797467884,0.0,2,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kaissa,Kaissa,37,0,0.9999998797467884,0.0,2,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kaissa,Kaissa,37,0,0.9999998797467884,0.0,2,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kaissa,Kaissa,37,0,0.9999998797467884,0.0,2,0,
