types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
http://dbpedia.org/ontology/Tournament,http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
http://dbpedia.org/class/yago/WikicatGrandSlam(tennis)Tournaments,http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
http://dbpedia.org/class/yago/WikicatHardCourtTennisTournaments,http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
http://dbpedia.org/class/yago/WikicatHardCourtTennisTournamentsInTheUnitedStates,http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
http://dbpedia.org/class/yago/WikicatNationalChampionshipsInTheUnitedStates,http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1881,http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
http://dbpedia.org/class/yago/Championship107457834,http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
http://dbpedia.org/class/yago/Tournament107464725,http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
http://dbpedia.org/class/yago/WikicatSportsInNewYorkCity,http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
"http://dbpedia.org/class/yago/WikicatSportsInQueens,NewYork",http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
http://dbpedia.org/class/yago/WikicatTennisTournaments,http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
http://dbpedia.org/class/yago/WikicatTennisTournamentsInTheUnitedStates,http://dbpedia.org/resource/US_Open_(tennis),US Open Tennis,5104,320,0.9999999999998864,0.0,0,6,== The American Boychoir ==
