types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mahamahopadhyaya,Mahamahopadhyaya,45,23,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/WikicatIndianScholars,http://dbpedia.org/resource/Mahamahopadhyaya,Mahamahopadhyaya,45,23,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mahamahopadhyaya,Mahamahopadhyaya,45,23,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mahamahopadhyaya,Mahamahopadhyaya,45,23,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mahamahopadhyaya,Mahamahopadhyaya,45,23,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mahamahopadhyaya,Mahamahopadhyaya,45,23,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mahamahopadhyaya,Mahamahopadhyaya,45,23,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mahamahopadhyaya,Mahamahopadhyaya,45,23,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mahamahopadhyaya,Mahamahopadhyaya,45,23,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mahamahopadhyaya,Mahamahopadhyaya,45,23,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mahamahopadhyaya,Mahamahopadhyaya,45,23,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mahamahopadhyaya,Mahamahopadhyaya,45,23,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mahamahopadhyaya,Mahamahopadhyaya,45,23,1.0,0.0,0,2,== Education ==
http://dbpedia.org/class/yago/WikicatHinduDenominations,http://dbpedia.org/resource/Shri_Vidya,Srividya,91,18,0.9513223186861612,0.0511684424486732,0,45,== Service and positions held ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Shri_Vidya,Srividya,91,18,0.9513223186861612,0.0511684424486732,0,45,== Service and positions held ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Shri_Vidya,Srividya,91,18,0.9513223186861612,0.0511684424486732,0,45,== Service and positions held ==
