types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,37,0.9999711133780764,1.9939002440900363e-05,"Yousra ( YAWS-rə; Arabic: يسرا, IPA: [ˈjosɾɑ]; born Seveen Nessim, Egyptian Arabic pronunciation: [siˈveːn neˈsiːm]) is an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/WikicatAlphabets,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,37,0.9999711133780764,1.9939002440900363e-05,"Yousra ( YAWS-rə; Arabic: يسرا, IPA: [ˈjosɾɑ]; born Seveen Nessim, Egyptian Arabic pronunciation: [siˈveːn neˈsiːm]) is an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/WikicatArtificialScripts,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,37,0.9999711133780764,1.9939002440900363e-05,"Yousra ( YAWS-rə; Arabic: يسرا, IPA: [ˈjosɾɑ]; born Seveen Nessim, Egyptian Arabic pronunciation: [siˈveːn neˈsiːm]) is an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/WikicatPhoneticAlphabets,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,37,0.9999711133780764,1.9939002440900363e-05,"Yousra ( YAWS-rə; Arabic: يسرا, IPA: [ˈjosɾɑ]; born Seveen Nessim, Egyptian Arabic pronunciation: [siˈveːn neˈsiːm]) is an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/WikicatWritingSystems,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,37,0.9999711133780764,1.9939002440900363e-05,"Yousra ( YAWS-rə; Arabic: يسرا, IPA: [ˈjosɾɑ]; born Seveen Nessim, Egyptian Arabic pronunciation: [siˈveːn neˈsiːm]) is an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/Writing106359877,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,37,0.9999711133780764,1.9939002440900363e-05,"Yousra ( YAWS-rə; Arabic: يسرا, IPA: [ˈjosɾɑ]; born Seveen Nessim, Egyptian Arabic pronunciation: [siˈveːn neˈsiːm]) is an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,37,0.9999711133780764,1.9939002440900363e-05,"Yousra ( YAWS-rə; Arabic: يسرا, IPA: [ˈjosɾɑ]; born Seveen Nessim, Egyptian Arabic pronunciation: [siˈveːn neˈsiːm]) is an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,37,0.9999711133780764,1.9939002440900363e-05,"Yousra ( YAWS-rə; Arabic: يسرا, IPA: [ˈjosɾɑ]; born Seveen Nessim, Egyptian Arabic pronunciation: [siˈveːn neˈsiːm]) is an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/WikicatLatinAlphabets,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,37,0.9999711133780764,1.9939002440900363e-05,"Yousra ( YAWS-rə; Arabic: يسرا, IPA: [ˈjosɾɑ]; born Seveen Nessim, Egyptian Arabic pronunciation: [siˈveːn neˈsiːm]) is an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,37,0.9999711133780764,1.9939002440900363e-05,"Yousra ( YAWS-rə; Arabic: يسرا, IPA: [ˈjosɾɑ]; born Seveen Nessim, Egyptian Arabic pronunciation: [siˈveːn neˈsiːm]) is an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/Alphabet106497459,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,37,0.9999711133780764,1.9939002440900363e-05,"Yousra ( YAWS-rə; Arabic: يسرا, IPA: [ˈjosɾɑ]; born Seveen Nessim, Egyptian Arabic pronunciation: [siˈveːn neˈsiːm]) is an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/CharacterSet106488880,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,37,0.9999711133780764,1.9939002440900363e-05,"Yousra ( YAWS-rə; Arabic: يسرا, IPA: [ˈjosɾɑ]; born Seveen Nessim, Egyptian Arabic pronunciation: [siˈveːn neˈsiːm]) is an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,37,0.9999711133780764,1.9939002440900363e-05,"Yousra ( YAWS-rə; Arabic: يسرا, IPA: [ˈjosɾɑ]; born Seveen Nessim, Egyptian Arabic pronunciation: [siˈveːn neˈsiːm]) is an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/Database106637824,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,37,0.9999711133780764,1.9939002440900363e-05,"Yousra ( YAWS-rə; Arabic: يسرا, IPA: [ˈjosɾɑ]; born Seveen Nessim, Egyptian Arabic pronunciation: [siˈveːn neˈsiːm]) is an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,37,0.9999711133780764,1.9939002440900363e-05,"Yousra ( YAWS-rə; Arabic: يسرا, IPA: [ˈjosɾɑ]; born Seveen Nessim, Egyptian Arabic pronunciation: [siˈveːn neˈsiːm]) is an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,37,0.9999711133780764,1.9939002440900363e-05,"Yousra ( YAWS-rə; Arabic: يسرا, IPA: [ˈjosɾɑ]; born Seveen Nessim, Egyptian Arabic pronunciation: [siˈveːn neˈsiːm]) is an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/List106481320,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,37,0.9999711133780764,1.9939002440900363e-05,"Yousra ( YAWS-rə; Arabic: يسرا, IPA: [ˈjosɾɑ]; born Seveen Nessim, Egyptian Arabic pronunciation: [siˈveːn neˈsiːm]) is an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,37,0.9999711133780764,1.9939002440900363e-05,"Yousra ( YAWS-rə; Arabic: يسرا, IPA: [ˈjosɾɑ]; born Seveen Nessim, Egyptian Arabic pronunciation: [siˈveːn neˈsiːm]) is an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/Orthography106351202,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,37,0.9999711133780764,1.9939002440900363e-05,"Yousra ( YAWS-rə; Arabic: يسرا, IPA: [ˈjosɾɑ]; born Seveen Nessim, Egyptian Arabic pronunciation: [siˈveːn neˈsiːm]) is an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/PhoneticAlphabet106500448,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,37,0.9999711133780764,1.9939002440900363e-05,"Yousra ( YAWS-rə; Arabic: يسرا, IPA: [ˈjosɾɑ]; born Seveen Nessim, Egyptian Arabic pronunciation: [siˈveːn neˈsiːm]) is an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/Script106351613,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,37,0.9999711133780764,1.9939002440900363e-05,"Yousra ( YAWS-rə; Arabic: يسرا, IPA: [ˈjosɾɑ]; born Seveen Nessim, Egyptian Arabic pronunciation: [siˈveːn neˈsiːm]) is an Egyptian actress and singer.",0,0,
http://dbpedia.org/class/yago/Script107009946,http://dbpedia.org/resource/International_Phonetic_Alphabet,IPA,3339,37,0.9999711133780764,1.9939002440900363e-05,"Yousra ( YAWS-rə; Arabic: يسرا, IPA: [ˈjosɾɑ]; born Seveen Nessim, Egyptian Arabic pronunciation: [siˈveːn neˈsiːm]) is an Egyptian actress and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Icon,icon,3765,33,0.9741973637210962,0.0164803816977658,She is considered as a glamorous icon for the Middle East and is an influential voice in the region.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Laeken,Laken,264,166,1.0,0.0,"Yousra participated as a main Role actress in almost 81 Cinema Movies, 20 Drama Serials and 3 Live Theater Performances, She first appeared in the 1980 film Athkiya' Laken Aghbiya (Smart yet Stupid).",0,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Laeken,Laken,264,166,1.0,0.0,"Yousra participated as a main Role actress in almost 81 Cinema Movies, 20 Drama Serials and 3 Live Theater Performances, She first appeared in the 1980 film Athkiya' Laken Aghbiya (Smart yet Stupid).",0,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedy,comedy,8164,13,0.7621265249659511,0.3064921835431232,"She has done comedy, drama and entertainment.",2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Comedy,comedy,8164,13,0.7621265249659511,0.3064921835431232,"She has done comedy, drama and entertainment.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drama,drama,7652,21,0.9668741757502346,0.0126479182985797,"She has done comedy, drama and entertainment.",2,2,== Career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Drama,drama,7652,21,0.9668741757502346,0.0126479182985797,"She has done comedy, drama and entertainment.",2,2,== Career ==
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Drama,drama,7652,21,0.9668741757502346,0.0126479182985797,"She has done comedy, drama and entertainment.",2,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nader_Galal,Nader Galal,3,119,0.9999985263498332,0.0,"Kasr Fi El Hawaa (Castle In the Air) by Abdel Halim Nasr in 1980, Fatah Tabhath Ann Alhob (A Girl Looking for Love) by Nader Galal in 1977, Alf Bossa Wa Bossa (A Thousand and One Kisses) by Mohamed Abdel Aziz in 1977 and Ebtessama Waheda Takfi (One Smile is Enough) by Mohamed Bassiyouni in 1978.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Smile,Smile,269,249,0.9999999357273188,5.68819080729002e-08,"Kasr Fi El Hawaa (Castle In the Air) by Abdel Halim Nasr in 1980, Fatah Tabhath Ann Alhob (A Girl Looking for Love) by Nader Galal in 1977, Alf Bossa Wa Bossa (A Thousand and One Kisses) by Mohamed Abdel Aziz in 1977 and Ebtessama Waheda Takfi (One Smile is Enough) by Mohamed Bassiyouni in 1978.",3,2,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Smile,Smile,269,249,0.9999999357273188,5.68819080729002e-08,"Kasr Fi El Hawaa (Castle In the Air) by Abdel Halim Nasr in 1980, Fatah Tabhath Ann Alhob (A Girl Looking for Love) by Nader Galal in 1977, Alf Bossa Wa Bossa (A Thousand and One Kisses) by Mohamed Abdel Aziz in 1977 and Ebtessama Waheda Takfi (One Smile is Enough) by Mohamed Bassiyouni in 1978.",3,2,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Al-Shabaab_(militant_group),Shabab,2625,75,0.9640102827763122,0.0373333333333319,"These were followed by a number of successful films with Adel Emam such as Shabab Yarkoss Fawk Alnar (Youth Dancing on Fire) by Yehiya Al Alamy in 1978, Al Ensan Yaeesh Mara Waheda (Man Only Lives Once) by Simone Saleh in 1981, Ala Bab Al Wazeer (At the Door of the Minister) by Mohamed Abdel Aziz in 1982, Al Avocato (The Lawyer) by Raafat Al Mihi in 1984, Al Ins Wa Algen by Mohamed Radi in 1985, and Karakoun Fi El Shareih.",4,2,== Career ==
