types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jimmy_Boyle_(artist),Jimmy Boyle,34,50,0.7676599442640666,0.1366223908918419,5,3,== History ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jimmy_Boyle_(artist),Jimmy Boyle,34,50,0.7676599442640666,0.1366223908918419,5,3,== History ==
http://dbpedia.org/class/yago/WikicatArtistsFromGlasgow,http://dbpedia.org/resource/Jimmy_Boyle_(artist),Jimmy Boyle,34,50,0.7676599442640666,0.1366223908918419,5,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jimmy_Boyle_(artist),Jimmy Boyle,34,50,0.7676599442640666,0.1366223908918419,5,3,== History ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jimmy_Boyle_(artist),Jimmy Boyle,34,50,0.7676599442640666,0.1366223908918419,5,3,== History ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jimmy_Boyle_(artist),Jimmy Boyle,34,50,0.7676599442640666,0.1366223908918419,5,3,== History ==
http://dbpedia.org/class/yago/WikicatScottishPeopleConvictedOfMurder,http://dbpedia.org/resource/Jimmy_Boyle_(artist),Jimmy Boyle,34,50,0.7676599442640666,0.1366223908918419,5,3,== History ==
http://dbpedia.org/class/yago/WikicatScottishSculptors,http://dbpedia.org/resource/Jimmy_Boyle_(artist),Jimmy Boyle,34,50,0.7676599442640666,0.1366223908918419,5,3,== History ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jimmy_Boyle_(artist),Jimmy Boyle,34,50,0.7676599442640666,0.1366223908918419,5,3,== History ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jimmy_Boyle_(artist),Jimmy Boyle,34,50,0.7676599442640666,0.1366223908918419,5,3,== History ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jimmy_Boyle_(artist),Jimmy Boyle,34,50,0.7676599442640666,0.1366223908918419,5,3,== History ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jimmy_Boyle_(artist),Jimmy Boyle,34,50,0.7676599442640666,0.1366223908918419,5,3,== History ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jimmy_Boyle_(artist),Jimmy Boyle,34,50,0.7676599442640666,0.1366223908918419,5,3,== History ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jimmy_Boyle_(artist),Jimmy Boyle,34,50,0.7676599442640666,0.1366223908918419,5,3,== History ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jimmy_Boyle_(artist),Jimmy Boyle,34,50,0.7676599442640666,0.1366223908918419,5,3,== History ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jimmy_Boyle_(artist),Jimmy Boyle,34,50,0.7676599442640666,0.1366223908918419,5,3,== History ==
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Jimmy_Boyle_(artist),Jimmy Boyle,34,50,0.7676599442640666,0.1366223908918419,5,3,== History ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jimmy_Boyle_(artist),Jimmy Boyle,34,50,0.7676599442640666,0.1366223908918419,5,3,== History ==
http://dbpedia.org/class/yago/WikicatPeopleFromGlasgow,http://dbpedia.org/resource/Jimmy_Boyle_(artist),Jimmy Boyle,34,50,0.7676599442640666,0.1366223908918419,5,3,== History ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Headboard_(train),Headboard,50,9,0.5130823567490164,0.7800000000000087,0,42,== Discography == | === Promotional ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Headboard_(train),Headboard,50,9,0.5130823567490164,0.7800000000000087,0,42,== Discography == | === Promotional ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Headboard_(train),Headboard,50,9,0.5130823567490164,0.7800000000000087,0,42,== Discography == | === Promotional ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Headboard_(train),Headboard,50,9,0.5130823567490164,0.7800000000000087,0,42,== Discography == | === Promotional ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Headboard_(train),Headboard,50,9,0.5130823567490164,0.7800000000000087,0,42,== Discography == | === Promotional ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Headboard_(train),Headboard,50,9,0.5130823567490164,0.7800000000000087,0,42,== Discography == | === Promotional ===
http://dbpedia.org/class/yago/PublicTransport104019101,http://dbpedia.org/resource/Headboard_(train),Headboard,50,9,0.5130823567490164,0.7800000000000087,0,42,== Discography == | === Promotional ===
http://dbpedia.org/class/yago/Train104468005,http://dbpedia.org/resource/Headboard_(train),Headboard,50,9,0.5130823567490164,0.7800000000000087,0,42,== Discography == | === Promotional ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Headboard_(train),Headboard,50,9,0.5130823567490164,0.7800000000000087,0,42,== Discography == | === Promotional ===
http://dbpedia.org/class/yago/WikicatTrains,http://dbpedia.org/resource/Headboard_(train),Headboard,50,9,0.5130823567490164,0.7800000000000087,0,42,== Discography == | === Promotional ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Nazi_human_experimentation,human experiments,217,50,0.9999999351935308,4.660088060510469e-08,0,67,== Song inspirations ==
http://dbpedia.org/class/yago/WikicatWorldWarIIMassacres,http://dbpedia.org/resource/Nazi_human_experimentation,human experiments,217,50,0.9999999351935308,4.660088060510469e-08,0,67,== Song inspirations ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nazi_human_experimentation,human experiments,217,50,0.9999999351935308,4.660088060510469e-08,0,67,== Song inspirations ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nazi_human_experimentation,human experiments,217,50,0.9999999351935308,4.660088060510469e-08,0,67,== Song inspirations ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Nazi_human_experimentation,human experiments,217,50,0.9999999351935308,4.660088060510469e-08,0,67,== Song inspirations ==
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Nazi_human_experimentation,human experiments,217,50,0.9999999351935308,4.660088060510469e-08,0,67,== Song inspirations ==
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Nazi_human_experimentation,human experiments,217,50,0.9999999351935308,4.660088060510469e-08,0,67,== Song inspirations ==
http://dbpedia.org/class/yago/ChangeOfState100199130,http://dbpedia.org/resource/Nazi_human_experimentation,human experiments,217,50,0.9999999351935308,4.660088060510469e-08,0,67,== Song inspirations ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Nazi_human_experimentation,human experiments,217,50,0.9999999351935308,4.660088060510469e-08,0,67,== Song inspirations ==
http://dbpedia.org/class/yago/Homicide100220023,http://dbpedia.org/resource/Nazi_human_experimentation,human experiments,217,50,0.9999999351935308,4.660088060510469e-08,0,67,== Song inspirations ==
http://dbpedia.org/class/yago/Killing100219012,http://dbpedia.org/resource/Nazi_human_experimentation,human experiments,217,50,0.9999999351935308,4.660088060510469e-08,0,67,== Song inspirations ==
http://dbpedia.org/class/yago/Murder100220522,http://dbpedia.org/resource/Nazi_human_experimentation,human experiments,217,50,0.9999999351935308,4.660088060510469e-08,0,67,== Song inspirations ==
