types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatShoes,http://dbpedia.org/resource/Oxford_shoe,oxfords,74,108,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Oxford_shoe,oxfords,74,108,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Covering103122748,http://dbpedia.org/resource/Oxford_shoe,oxfords,74,108,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Footwear103380867,http://dbpedia.org/resource/Oxford_shoe,oxfords,74,108,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Oxford_shoe,oxfords,74,108,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Oxford_shoe,oxfords,74,108,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Shoe104199027,http://dbpedia.org/resource/Oxford_shoe,oxfords,74,108,1.0,0.0,2,8,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Oxford_shoe,oxfords,74,108,1.0,0.0,2,8,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Excelsior_Records,Excelsior Records,17,253,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Excelsior_Records,Excelsior Records,17,253,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Excelsior_Records,Excelsior Records,17,253,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Excelsior_Records,Excelsior Records,17,253,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Excelsior_Records,Excelsior Records,17,253,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Excelsior_Records,Excelsior Records,17,253,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Excelsior_Records,Excelsior Records,17,253,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Excelsior_Records,Excelsior Records,17,253,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Excelsior_Records,Excelsior Records,17,253,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Excelsior_Records,Excelsior Records,17,253,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Excelsior_Records,Excelsior Records,17,253,1.0,0.0,0,43,== Discography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Excelsior_Records,Excelsior Records,17,253,1.0,0.0,0,43,== Discography ==
