types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electrical_conductor,conductor,1603,62,0.5501827928102583,0.8102471050141371,1,3,== Biography ==
http://dbpedia.org/class/yago/WikicatConceptsInPhysics,http://dbpedia.org/resource/Electrical_conductor,conductor,1603,62,0.5501827928102583,0.8102471050141371,1,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Electrical_conductor,conductor,1603,62,0.5501827928102583,0.8102471050141371,1,3,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Electrical_conductor,conductor,1603,62,0.5501827928102583,0.8102471050141371,1,3,== Biography ==
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Electrical_conductor,conductor,1603,62,0.5501827928102583,0.8102471050141371,1,3,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Electrical_conductor,conductor,1603,62,0.5501827928102583,0.8102471050141371,1,3,== Biography ==
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Electrical_conductor,conductor,1603,62,0.5501827928102583,0.8102471050141371,1,3,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Electrical_conductor,conductor,1603,62,0.5501827928102583,0.8102471050141371,1,3,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dynagroove,Dynagroove,13,1,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Dynagroove,Dynagroove,13,1,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/WikicatRCARecords,http://dbpedia.org/resource/Dynagroove,Dynagroove,13,1,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Dynagroove,Dynagroove,13,1,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Dynagroove,Dynagroove,13,1,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Dynagroove,Dynagroove,13,1,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Dynagroove,Dynagroove,13,1,1.0,0.0,2,4,== Biography ==
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/Dynagroove,Dynagroove,13,1,1.0,0.0,2,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Henry_Krips_(conductor),Henry Krips,31,35,0.9999904745561202,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianComposers,http://dbpedia.org/resource/Henry_Krips_(conductor),Henry Krips,31,35,0.9999904745561202,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianFilmScoreComposers,http://dbpedia.org/resource/Henry_Krips_(conductor),Henry Krips,31,35,0.9999904745561202,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAustralianPeopleOfAustrianDescent,http://dbpedia.org/resource/Henry_Krips_(conductor),Henry Krips,31,35,0.9999904745561202,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatPeopleWhoEmigratedToEscapeNazism,http://dbpedia.org/resource/Henry_Krips_(conductor),Henry Krips,31,35,0.9999904745561202,0.0,3,4,== Biography ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Henry_Krips_(conductor),Henry Krips,31,35,0.9999904745561202,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Henry_Krips_(conductor),Henry Krips,31,35,0.9999904745561202,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Henry_Krips_(conductor),Henry Krips,31,35,0.9999904745561202,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Henry_Krips_(conductor),Henry Krips,31,35,0.9999904745561202,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Henry_Krips_(conductor),Henry Krips,31,35,0.9999904745561202,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Henry_Krips_(conductor),Henry Krips,31,35,0.9999904745561202,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Henry_Krips_(conductor),Henry Krips,31,35,0.9999904745561202,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Henry_Krips_(conductor),Henry Krips,31,35,0.9999904745561202,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Henry_Krips_(conductor),Henry Krips,31,35,0.9999904745561202,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Henry_Krips_(conductor),Henry Krips,31,35,0.9999904745561202,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Henry_Krips_(conductor),Henry Krips,31,35,0.9999904745561202,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Henry_Krips_(conductor),Henry Krips,31,35,0.9999904745561202,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Henry_Krips_(conductor),Henry Krips,31,35,0.9999904745561202,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Henry_Krips_(conductor),Henry Krips,31,35,0.9999904745561202,0.0,3,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatAustrianFolkDances,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Dancing100428270,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Discipline105996646,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/FolkDancing100537682,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/HumanisticDiscipline106153846,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/KnowledgeDomain105999266,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/PerformingArts106157326,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/SocialDancing100532110,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatEuropeanFolkDances,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatFolkDances,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
http://dbpedia.org/class/yago/WikicatGermanFolkDances,http://dbpedia.org/resource/Schuhplattler,Schuhplattler,56,137,0.9999999607543948,0.0,3,4,== Biography ==
