types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_Liverpool,Liverpool University,2939,59,0.9999984306288447,1.4026841594416304e-06,0,2,== Life and music ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_of_Liverpool,Liverpool University,2939,59,0.9999984306288447,1.4026841594416304e-06,0,2,== Life and music ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_Liverpool,Liverpool University,2939,59,0.9999984306288447,1.4026841594416304e-06,0,2,== Life and music ==
http://dbpedia.org/class/yago/WikicatUniversitiesInEngland,http://dbpedia.org/resource/University_of_Liverpool,Liverpool University,2939,59,0.9999984306288447,1.4026841594416304e-06,0,2,== Life and music ==
http://dbpedia.org/class/yago/WikicatUniversitiesInTheUnitedKingdom,http://dbpedia.org/resource/University_of_Liverpool,Liverpool University,2939,59,0.9999984306288447,1.4026841594416304e-06,0,2,== Life and music ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_of_Liverpool,Liverpool University,2939,59,0.9999984306288447,1.4026841594416304e-06,0,2,== Life and music ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_Liverpool,Liverpool University,2939,59,0.9999984306288447,1.4026841594416304e-06,0,2,== Life and music ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_Liverpool,Liverpool University,2939,59,0.9999984306288447,1.4026841594416304e-06,0,2,== Life and music ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_Liverpool,Liverpool University,2939,59,0.9999984306288447,1.4026841594416304e-06,0,2,== Life and music ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_of_Liverpool,Liverpool University,2939,59,0.9999984306288447,1.4026841594416304e-06,0,2,== Life and music ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_Liverpool,Liverpool University,2939,59,0.9999984306288447,1.4026841594416304e-06,0,2,== Life and music ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_of_Liverpool,Liverpool University,2939,59,0.9999984306288447,1.4026841594416304e-06,0,2,== Life and music ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_of_Liverpool,Liverpool University,2939,59,0.9999984306288447,1.4026841594416304e-06,0,2,== Life and music ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_of_Liverpool,Liverpool University,2939,59,0.9999984306288447,1.4026841594416304e-06,0,2,== Life and music ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/University_of_Liverpool,Liverpool University,2939,59,0.9999984306288447,1.4026841594416304e-06,0,2,== Life and music ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1882,http://dbpedia.org/resource/University_of_Liverpool,Liverpool University,2939,59,0.9999984306288447,1.4026841594416304e-06,0,2,== Life and music ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1881,http://dbpedia.org/resource/University_of_Liverpool,Liverpool University,2939,59,0.9999984306288447,1.4026841594416304e-06,0,2,== Life and music ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orc,Orc,1076,9,0.985302396700919,0.0149168450884293,0,14,== Works ==
http://dbpedia.org/ontology/FictionalCharacter,http://dbpedia.org/resource/Orc,Orc,1076,9,0.985302396700919,0.0149168450884293,0,14,== Works ==
http://dbpedia.org/class/yago/WikicatCharactersInFairyTales,http://dbpedia.org/resource/Orc,Orc,1076,9,0.985302396700919,0.0149168450884293,0,14,== Works ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Orc,Orc,1076,9,0.985302396700919,0.0149168450884293,0,14,== Works ==
http://dbpedia.org/class/yago/WikicatLegendaryCreatures,http://dbpedia.org/resource/Orc,Orc,1076,9,0.985302396700919,0.0149168450884293,0,14,== Works ==
http://dbpedia.org/class/yago/WikicatMiddle-earthRaces,http://dbpedia.org/resource/Orc,Orc,1076,9,0.985302396700919,0.0149168450884293,0,14,== Works ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Orc,Orc,1076,9,0.985302396700919,0.0149168450884293,0,14,== Works ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Orc,Orc,1076,9,0.985302396700919,0.0149168450884293,0,14,== Works ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Orc,Orc,1076,9,0.985302396700919,0.0149168450884293,0,14,== Works ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Orc,Orc,1076,9,0.985302396700919,0.0149168450884293,0,14,== Works ==
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Orc,Orc,1076,9,0.985302396700919,0.0149168450884293,0,14,== Works ==
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Orc,Orc,1076,9,0.985302396700919,0.0149168450884293,0,14,== Works ==
http://dbpedia.org/class/yago/Device107068844,http://dbpedia.org/resource/Orc,Orc,1076,9,0.985302396700919,0.0149168450884293,0,14,== Works ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Orc,Orc,1076,9,0.985302396700919,0.0149168450884293,0,14,== Works ==
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Orc,Orc,1076,9,0.985302396700919,0.0149168450884293,0,14,== Works ==
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Orc,Orc,1076,9,0.985302396700919,0.0149168450884293,0,14,== Works ==
