types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,69,0.9999972904006472,1.7467512296694925e-06,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,69,0.9999972904006472,1.7467512296694925e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,69,0.9999972904006472,1.7467512296694925e-06,0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,69,0.9999972904006472,1.7467512296694925e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,69,0.9999972904006472,1.7467512296694925e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,69,0.9999972904006472,1.7467512296694925e-06,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,69,0.9999972904006472,1.7467512296694925e-06,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,69,0.9999972904006472,1.7467512296694925e-06,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Composer,composer,22686,69,0.9999972904006472,1.7467512296694925e-06,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Composer,composer,22686,69,0.9999972904006472,1.7467512296694925e-06,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Composer,composer,22686,69,0.9999972904006472,1.7467512296694925e-06,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Composer,composer,22686,69,0.9999972904006472,1.7467512296694925e-06,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Composer,composer,22686,69,0.9999972904006472,1.7467512296694925e-06,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Composer,composer,22686,69,0.9999972904006472,1.7467512296694925e-06,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Composer,composer,22686,69,0.9999972904006472,1.7467512296694925e-06,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Composer,composer,22686,69,0.9999972904006472,1.7467512296694925e-06,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Composer,composer,22686,69,0.9999972904006472,1.7467512296694925e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,79,0.999992733464777,7.050634876771625e-06,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,79,0.999992733464777,7.050634876771625e-06,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,79,0.999992733464777,7.050634876771625e-06,0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,79,0.999992733464777,7.050634876771625e-06,0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,79,0.999992733464777,7.050634876771625e-06,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,79,0.999992733464777,7.050634876771625e-06,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,79,0.999992733464777,7.050634876771625e-06,0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,79,0.999992733464777,7.050634876771625e-06,0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,79,0.999992733464777,7.050634876771625e-06,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,79,0.999992733464777,7.050634876771625e-06,0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,79,0.999992733464777,7.050634876771625e-06,0,0,
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Orchestration,orchestrator,1439,94,0.986573770137828,0.0136089428057648,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Orchestration,orchestrator,1439,94,0.986573770137828,0.0136089428057648,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Botany,botanist,11143,115,0.9999999999883472,0.0,0,2,== Life and career ==
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Botany,botanist,11143,115,0.9999999999883472,0.0,0,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Botany,botanist,11143,115,0.9999999999883472,0.0,0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Climatology,climatologist,950,128,0.999999999985988,0.0,0,2,== Life and career ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Climatology,climatologist,950,128,0.999999999985988,0.0,0,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Climatology,climatologist,950,128,0.999999999985988,0.0,0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Violin,violin,21552,55,0.999984578630085,1.3735153157703516e-05,1,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Violin,violin,21552,55,0.999984578630085,1.3735153157703516e-05,1,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Violin,violin,21552,55,0.999984578630085,1.3735153157703516e-05,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/National_Symphony_Orchestra,National Symphony,638,122,1.0,0.0,1,2,== Life and career ==
