types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Portuguese_literature,Portuguese literature,112,86,0.999999999999318,0.0,5,2,== Early years and education ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Portuguese_literature,Portuguese literature,112,86,0.999999999999318,0.0,5,2,== Early years and education ==
http://dbpedia.org/class/yago/WikicatPortugueseWriters,http://dbpedia.org/resource/Portuguese_literature,Portuguese literature,112,86,0.999999999999318,0.0,5,2,== Early years and education ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Portuguese_literature,Portuguese literature,112,86,0.999999999999318,0.0,5,2,== Early years and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Portuguese_literature,Portuguese literature,112,86,0.999999999999318,0.0,5,2,== Early years and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Portuguese_literature,Portuguese literature,112,86,0.999999999999318,0.0,5,2,== Early years and education ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Portuguese_literature,Portuguese literature,112,86,0.999999999999318,0.0,5,2,== Early years and education ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Portuguese_literature,Portuguese literature,112,86,0.999999999999318,0.0,5,2,== Early years and education ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Portuguese_literature,Portuguese literature,112,86,0.999999999999318,0.0,5,2,== Early years and education ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Portuguese_literature,Portuguese literature,112,86,0.999999999999318,0.0,5,2,== Early years and education ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Portuguese_literature,Portuguese literature,112,86,0.999999999999318,0.0,5,2,== Early years and education ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Portuguese_literature,Portuguese literature,112,86,0.999999999999318,0.0,5,2,== Early years and education ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Portuguese_literature,Portuguese literature,112,86,0.999999999999318,0.0,5,2,== Early years and education ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Portuguese_literature,Portuguese literature,112,86,0.999999999999318,0.0,5,2,== Early years and education ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_Frederick_Bristow,George Frederick Bristow,23,92,1.0,0.0,16,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/George_Frederick_Bristow,George Frederick Bristow,23,92,1.0,0.0,16,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanComposers,http://dbpedia.org/resource/George_Frederick_Bristow,George Frederick Bristow,23,92,1.0,0.0,16,5,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanViolinists,http://dbpedia.org/resource/George_Frederick_Bristow,George Frederick Bristow,23,92,1.0,0.0,16,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/George_Frederick_Bristow,George Frederick Bristow,23,92,1.0,0.0,16,5,== Career ==
