types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gujarati_language,Keer,4585,71,1.0,0.0,0,55,== Band members ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Gujarati_language,Keer,4585,71,1.0,0.0,0,55,== Band members ==
http://dbpedia.org/class/yago/WikicatIndo-AryanLanguages,http://dbpedia.org/resource/Gujarati_language,Keer,4585,71,1.0,0.0,0,55,== Band members ==
http://umbel.org/umbel/rc/Language,http://dbpedia.org/resource/Gujarati_language,Keer,4585,71,1.0,0.0,0,55,== Band members ==
http://dbpedia.org/class/yago/WikicatLanguagesOfKenya,http://dbpedia.org/resource/Gujarati_language,Keer,4585,71,1.0,0.0,0,55,== Band members ==
http://dbpedia.org/class/yago/WikicatLanguagesOfPakistan,http://dbpedia.org/resource/Gujarati_language,Keer,4585,71,1.0,0.0,0,55,== Band members ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTanzania,http://dbpedia.org/resource/Gujarati_language,Keer,4585,71,1.0,0.0,0,55,== Band members ==
http://dbpedia.org/class/yago/WikicatLanguagesOfTheUnitedStates,http://dbpedia.org/resource/Gujarati_language,Keer,4585,71,1.0,0.0,0,55,== Band members ==
http://dbpedia.org/class/yago/WikicatLanguagesOfUganda,http://dbpedia.org/resource/Gujarati_language,Keer,4585,71,1.0,0.0,0,55,== Band members ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gujarati_language,Keer,4585,71,1.0,0.0,0,55,== Band members ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gujarati_language,Keer,4585,71,1.0,0.0,0,55,== Band members ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Gujarati_language,Keer,4585,71,1.0,0.0,0,55,== Band members ==
http://dbpedia.org/class/yago/WikicatOfficialLanguagesOfIndia,http://dbpedia.org/resource/Gujarati_language,Keer,4585,71,1.0,0.0,0,55,== Band members ==
http://dbpedia.org/class/yago/WikicatSubject–object–verbLanguages,http://dbpedia.org/resource/Gujarati_language,Keer,4585,71,1.0,0.0,0,55,== Band members ==
