types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
http://dbpedia.org/class/yago/WikicatAmusementParksInColorado,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
http://dbpedia.org/class/yago/WikicatAmusementParksInTheUnitedStates,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
http://dbpedia.org/class/yago/WikicatWaterParksInColorado,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
http://dbpedia.org/class/yago/WikicatLandmarksInColorado,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
http://dbpedia.org/class/yago/Landmark108624891,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
http://dbpedia.org/class/yago/ThemePark108662914,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
http://dbpedia.org/class/yago/WikicatFormerPARCManagementThemeParks,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
http://dbpedia.org/class/yago/WikicatFormerSixFlagsThemeParks,http://dbpedia.org/resource/Elitch_Gardens_Theme_Park,Elitch Gardens,73,72,0.89091052746498,0.1224471696898982,7,2,== Life and early career ==
