types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tanztheater,Tanztheater,43,182,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatDanceStyles,http://dbpedia.org/resource/Tanztheater,Tanztheater,43,182,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tanztheater,Tanztheater,43,182,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Tanztheater,Tanztheater,43,182,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Tanztheater,Tanztheater,43,182,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tanztheater,Tanztheater,43,182,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Tanztheater,Tanztheater,43,182,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Tanztheater,Tanztheater,43,182,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Tanztheater,Tanztheater,43,182,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Tanztheater,Tanztheater,43,182,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Tanztheater,Tanztheater,43,182,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Tanztheater,Tanztheater,43,182,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Tanztheater,Tanztheater,43,182,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tanztheater,Tanztheater,43,182,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatTheatricalGenres,http://dbpedia.org/resource/Tanztheater,Tanztheater,43,182,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Alfredo_Corvino,Alfredo Corvino,10,237,1.0,0.0,0,5,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Alfredo_Corvino,Alfredo Corvino,10,237,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatBalletTeachers,http://dbpedia.org/resource/Alfredo_Corvino,Alfredo Corvino,10,237,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatJuilliardSchoolPeople,http://dbpedia.org/resource/Alfredo_Corvino,Alfredo Corvino,10,237,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatPeopleFromMontevideo,http://dbpedia.org/resource/Alfredo_Corvino,Alfredo Corvino,10,237,1.0,0.0,0,5,== Career ==
http://dbpedia.org/class/yago/WikicatUruguayanBalletDancers,http://dbpedia.org/resource/Alfredo_Corvino,Alfredo Corvino,10,237,1.0,0.0,0,5,== Career ==
