types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Inari_Ōkami,inari,394,27,0.9974997678893316,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatAgriculturalDeities,http://dbpedia.org/resource/Inari_Ōkami,inari,394,27,0.9974997678893316,0.0,0,2,== Biography ==
http://dbpedia.org/ontology/FashionDesigner,http://dbpedia.org/resource/Inari_Ōkami,inari,394,27,0.9974997678893316,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatHealthDeities,http://dbpedia.org/resource/Inari_Ōkami,inari,394,27,0.9974997678893316,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatJapaneseDeities,http://dbpedia.org/resource/Inari_Ōkami,inari,394,27,0.9974997678893316,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatSmithingDeities,http://dbpedia.org/resource/Inari_Ōkami,inari,394,27,0.9974997678893316,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Inari_Ōkami,inari,394,27,0.9974997678893316,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Inari_Ōkami,inari,394,27,0.9974997678893316,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Inari_Ōkami,inari,394,27,0.9974997678893316,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Inari_Ōkami,inari,394,27,0.9974997678893316,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Deity109505418,http://dbpedia.org/resource/Inari_Ōkami,inari,394,27,0.9974997678893316,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Inari_Ōkami,inari,394,27,0.9974997678893316,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Inari_Ōkami,inari,394,27,0.9974997678893316,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFertilityDeities,http://dbpedia.org/resource/Inari_Ōkami,inari,394,27,0.9974997678893316,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatFortuneDeities,http://dbpedia.org/resource/Inari_Ōkami,inari,394,27,0.9974997678893316,0.0,0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Limba_language,Limba,37,47,0.993818123736492,0.0061956351288681,3,3,== Biography ==
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Limba_language,Limba,37,47,0.993818123736492,0.0061956351288681,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatAtlanticLanguages,http://dbpedia.org/resource/Limba_language,Limba,37,47,0.993818123736492,0.0061956351288681,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguages,http://dbpedia.org/resource/Limba_language,Limba,37,47,0.993818123736492,0.0061956351288681,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfGuinea,http://dbpedia.org/resource/Limba_language,Limba,37,47,0.993818123736492,0.0061956351288681,3,3,== Biography ==
http://dbpedia.org/class/yago/WikicatLanguagesOfSierraLeone,http://dbpedia.org/resource/Limba_language,Limba,37,47,0.993818123736492,0.0061956351288681,3,3,== Biography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Limba_language,Limba,37,47,0.993818123736492,0.0061956351288681,3,3,== Biography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Limba_language,Limba,37,47,0.993818123736492,0.0061956351288681,3,3,== Biography ==
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Limba_language,Limba,37,47,0.993818123736492,0.0061956351288681,3,3,== Biography ==
