types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Camel,Camel,2256,136,0.7261813631455107,0.3075704313596487,0,0,
http://dbpedia.org/ontology/Mammal,http://dbpedia.org/resource/Camel,Camel,2256,136,0.7261813631455107,0.3075704313596487,0,0,
http://dbpedia.org/class/yago/WikicatCamelDrivers,http://dbpedia.org/resource/Camel,Camel,2256,136,0.7261813631455107,0.3075704313596487,0,0,
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/Camel,Camel,2256,136,0.7261813631455107,0.3075704313596487,0,0,
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/Camel,Camel,2256,136,0.7261813631455107,0.3075704313596487,0,0,
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/Camel,Camel,2256,136,0.7261813631455107,0.3075704313596487,0,0,
http://umbel.org/umbel/rc/Mammal,http://dbpedia.org/resource/Camel,Camel,2256,136,0.7261813631455107,0.3075704313596487,0,0,
http://dbpedia.org/class/yago/WikicatMammalGenera,http://dbpedia.org/resource/Camel,Camel,2256,136,0.7261813631455107,0.3075704313596487,0,0,
http://dbpedia.org/class/yago/WikicatMonotypicMammalGenera,http://dbpedia.org/resource/Camel,Camel,2256,136,0.7261813631455107,0.3075704313596487,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Camel,Camel,2256,136,0.7261813631455107,0.3075704313596487,0,0,
http://dbpedia.org/class/yago/BiologicalGroup107941170,http://dbpedia.org/resource/Camel,Camel,2256,136,0.7261813631455107,0.3075704313596487,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Camel,Camel,2256,136,0.7261813631455107,0.3075704313596487,0,0,
http://dbpedia.org/class/yago/Driver110034906,http://dbpedia.org/resource/Camel,Camel,2256,136,0.7261813631455107,0.3075704313596487,0,0,
http://dbpedia.org/class/yago/Genus108108972,http://dbpedia.org/resource/Camel,Camel,2256,136,0.7261813631455107,0.3075704313596487,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Camel,Camel,2256,136,0.7261813631455107,0.3075704313596487,0,0,
http://dbpedia.org/class/yago/MammalGenus101864707,http://dbpedia.org/resource/Camel,Camel,2256,136,0.7261813631455107,0.3075704313596487,0,0,
http://dbpedia.org/class/yago/Operator110378412,http://dbpedia.org/resource/Camel,Camel,2256,136,0.7261813631455107,0.3075704313596487,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Camel,Camel,2256,136,0.7261813631455107,0.3075704313596487,0,0,
http://dbpedia.org/class/yago/TaxonomicGroup107992450,http://dbpedia.org/resource/Camel,Camel,2256,136,0.7261813631455107,0.3075704313596487,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,18596,10,0.9771228614948012,0.0200026469367465,1,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,18596,10,0.9771228614948012,0.0200026469367465,1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,18596,10,0.9771228614948012,0.0200026469367465,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/England,England,148862,41,0.9986643054783914,0.0005220369189196,0,2,== Career ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/England,England,148862,41,0.9986643054783914,0.0005220369189196,0,2,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/England,England,148862,41,0.9986643054783914,0.0005220369189196,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/England,England,148862,41,0.9986643054783914,0.0005220369189196,0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/England,England,148862,41,0.9986643054783914,0.0005220369189196,0,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/England,England,148862,41,0.9986643054783914,0.0005220369189196,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/England,England,148862,41,0.9986643054783914,0.0005220369189196,0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/England,England,148862,41,0.9986643054783914,0.0005220369189196,0,2,== Career ==
http://umbel.org/umbel/rc/Country,http://dbpedia.org/resource/England,England,148862,41,0.9986643054783914,0.0005220369189196,0,2,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/England,England,148862,41,0.9986643054783914,0.0005220369189196,0,2,== Career ==
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/England,England,148862,41,0.9986643054783914,0.0005220369189196,0,2,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/England,England,148862,41,0.9986643054783914,0.0005220369189196,0,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/England,England,148862,41,0.9986643054783914,0.0005220369189196,0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/England,England,148862,41,0.9986643054783914,0.0005220369189196,0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/England,England,148862,41,0.9986643054783914,0.0005220369189196,0,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/England,England,148862,41,0.9986643054783914,0.0005220369189196,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/England,England,148862,41,0.9986643054783914,0.0005220369189196,0,2,== Career ==
