types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Central_Conservatory_of_Music,Central Music Conservatory,202,277,1.0,0.0,0,6,== Career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Central_Conservatory_of_Music,Central Music Conservatory,202,277,1.0,0.0,0,6,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Central_Conservatory_of_Music,Central Music Conservatory,202,277,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInBeijing,http://dbpedia.org/resource/Central_Conservatory_of_Music,Central Music Conservatory,202,277,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Central_Conservatory_of_Music,Central Music Conservatory,202,277,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Central_Conservatory_of_Music,Central Music Conservatory,202,277,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Central_Conservatory_of_Music,Central Music Conservatory,202,277,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatMusicSchoolsInChina,http://dbpedia.org/resource/Central_Conservatory_of_Music,Central Music Conservatory,202,277,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Central_Conservatory_of_Music,Central Music Conservatory,202,277,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Central_Conservatory_of_Music,Central Music Conservatory,202,277,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Central_Conservatory_of_Music,Central Music Conservatory,202,277,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Central_Conservatory_of_Music,Central Music Conservatory,202,277,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Central_Conservatory_of_Music,Central Music Conservatory,202,277,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Central_Conservatory_of_Music,Central Music Conservatory,202,277,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Central_Conservatory_of_Music,Central Music Conservatory,202,277,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Central_Conservatory_of_Music,Central Music Conservatory,202,277,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Central_Conservatory_of_Music,Central Music Conservatory,202,277,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Central_Conservatory_of_Music,Central Music Conservatory,202,277,1.0,0.0,0,6,== Career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1950,http://dbpedia.org/resource/Central_Conservatory_of_Music,Central Music Conservatory,202,277,1.0,0.0,0,6,== Career ==
