types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/François_Tourte,Tourte,83,184,0.9882415851176084,0.0,0,8,== Early years ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/François_Tourte,Tourte,83,184,0.9882415851176084,0.0,0,8,== Early years ==
http://dbpedia.org/class/yago/WikicatBowMakers,http://dbpedia.org/resource/François_Tourte,Tourte,83,184,0.9882415851176084,0.0,0,8,== Early years ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/François_Tourte,Tourte,83,184,0.9882415851176084,0.0,0,8,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/François_Tourte,Tourte,83,184,0.9882415851176084,0.0,0,8,== Early years ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/François_Tourte,Tourte,83,184,0.9882415851176084,0.0,0,8,== Early years ==
http://dbpedia.org/class/yago/WikicatLuthiers,http://dbpedia.org/resource/François_Tourte,Tourte,83,184,0.9882415851176084,0.0,0,8,== Early years ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/François_Tourte,Tourte,83,184,0.9882415851176084,0.0,0,8,== Early years ==
http://dbpedia.org/class/yago/Craftsman109974648,http://dbpedia.org/resource/François_Tourte,Tourte,83,184,0.9882415851176084,0.0,0,8,== Early years ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/François_Tourte,Tourte,83,184,0.9882415851176084,0.0,0,8,== Early years ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/François_Tourte,Tourte,83,184,0.9882415851176084,0.0,0,8,== Early years ==
http://dbpedia.org/class/yago/Luthier110277509,http://dbpedia.org/resource/François_Tourte,Tourte,83,184,0.9882415851176084,0.0,0,8,== Early years ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/François_Tourte,Tourte,83,184,0.9882415851176084,0.0,0,8,== Early years ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/François_Tourte,Tourte,83,184,0.9882415851176084,0.0,0,8,== Early years ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/François_Tourte,Tourte,83,184,0.9882415851176084,0.0,0,8,== Early years ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/François_Tourte,Tourte,83,184,0.9882415851176084,0.0,0,8,== Early years ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/François_Tourte,Tourte,83,184,0.9882415851176084,0.0,0,8,== Early years ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/François_Tourte,Tourte,83,184,0.9882415851176084,0.0,0,8,== Early years ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/François_Tourte,Tourte,83,184,0.9882415851176084,0.0,0,8,== Early years ==
http://dbpedia.org/class/yago/Wikicat18th-centuryFrenchPeople,http://dbpedia.org/resource/François_Tourte,Tourte,83,184,0.9882415851176084,0.0,0,8,== Early years ==
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchPeople,http://dbpedia.org/resource/François_Tourte,Tourte,83,184,0.9882415851176084,0.0,0,8,== Early years ==
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/François_Tourte,Tourte,83,184,0.9882415851176084,0.0,0,8,== Early years ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Benjamin_Bilse,Benjamin Bilse,16,99,1.0,0.0,0,10,== Early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Benjamin_Bilse,Benjamin Bilse,16,99,1.0,0.0,0,10,== Early career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLegnica,http://dbpedia.org/resource/Benjamin_Bilse,Benjamin Bilse,16,99,1.0,0.0,0,10,== Early career ==
http://dbpedia.org/class/yago/WikicatPeopleFromLowerSilesianVoivodeship,http://dbpedia.org/resource/Benjamin_Bilse,Benjamin Bilse,16,99,1.0,0.0,0,10,== Early career ==
http://dbpedia.org/class/yago/WikicatConductors,http://dbpedia.org/resource/Benjamin_Bilse,Benjamin Bilse,16,99,1.0,0.0,0,10,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Benjamin_Bilse,Benjamin Bilse,16,99,1.0,0.0,0,10,== Early career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Benjamin_Bilse,Benjamin Bilse,16,99,1.0,0.0,0,10,== Early career ==
http://dbpedia.org/class/yago/WikicatMusiciansFromBerlin,http://dbpedia.org/resource/Benjamin_Bilse,Benjamin Bilse,16,99,1.0,0.0,0,10,== Early career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Benjamin_Bilse,Benjamin Bilse,16,99,1.0,0.0,0,10,== Early career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Benjamin_Bilse,Benjamin Bilse,16,99,1.0,0.0,0,10,== Early career ==
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Benjamin_Bilse,Benjamin Bilse,16,99,1.0,0.0,0,10,== Early career ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Benjamin_Bilse,Benjamin Bilse,16,99,1.0,0.0,0,10,== Early career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Benjamin_Bilse,Benjamin Bilse,16,99,1.0,0.0,0,10,== Early career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Benjamin_Bilse,Benjamin Bilse,16,99,1.0,0.0,0,10,== Early career ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Benjamin_Bilse,Benjamin Bilse,16,99,1.0,0.0,0,10,== Early career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Benjamin_Bilse,Benjamin Bilse,16,99,1.0,0.0,0,10,== Early career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Benjamin_Bilse,Benjamin Bilse,16,99,1.0,0.0,0,10,== Early career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Benjamin_Bilse,Benjamin Bilse,16,99,1.0,0.0,0,10,== Early career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Benjamin_Bilse,Benjamin Bilse,16,99,1.0,0.0,0,10,== Early career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Benjamin_Bilse,Benjamin Bilse,16,99,1.0,0.0,0,10,== Early career ==
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Benjamin_Bilse,Benjamin Bilse,16,99,1.0,0.0,0,10,== Early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mathieu_Crickboom,Mathieu Crickboom,19,181,1.0,0.0,3,11,== Early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mathieu_Crickboom,Mathieu Crickboom,19,181,1.0,0.0,3,11,== Early career ==
http://dbpedia.org/class/yago/WikicatPeopleFromVerviers,http://dbpedia.org/resource/Mathieu_Crickboom,Mathieu Crickboom,19,181,1.0,0.0,3,11,== Early career ==
http://dbpedia.org/class/yago/WikicatBelgianClassicalViolinists,http://dbpedia.org/resource/Mathieu_Crickboom,Mathieu Crickboom,19,181,1.0,0.0,3,11,== Early career ==
http://dbpedia.org/class/yago/WikicatBelgianComposers,http://dbpedia.org/resource/Mathieu_Crickboom,Mathieu Crickboom,19,181,1.0,0.0,3,11,== Early career ==
http://dbpedia.org/class/yago/WikicatBelgianMusicEducators,http://dbpedia.org/resource/Mathieu_Crickboom,Mathieu Crickboom,19,181,1.0,0.0,3,11,== Early career ==
http://dbpedia.org/class/yago/WikicatBelgianViolinists,http://dbpedia.org/resource/Mathieu_Crickboom,Mathieu Crickboom,19,181,1.0,0.0,3,11,== Early career ==
http://dbpedia.org/class/yago/WikicatClassicalViolinists,http://dbpedia.org/resource/Mathieu_Crickboom,Mathieu Crickboom,19,181,1.0,0.0,3,11,== Early career ==
