types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Order_of_Canada,OC,5900,39,0.993253378302613,0.0045603303191858,"Charles Thomas ""Stompin' Tom"" Connors, OC (February 9, 1936 –  March 6, 2013) was a Canadian country and folk singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatAwardsEstablishedIn1967,http://dbpedia.org/resource/Order_of_Canada,OC,5900,39,0.993253378302613,0.0045603303191858,"Charles Thomas ""Stompin' Tom"" Connors, OC (February 9, 1936 –  March 6, 2013) was a Canadian country and folk singer-songwriter.",0,0,
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Order_of_Canada,OC,5900,39,0.993253378302613,0.0045603303191858,"Charles Thomas ""Stompin' Tom"" Connors, OC (February 9, 1936 –  March 6, 2013) was a Canadian country and folk singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorations,http://dbpedia.org/resource/Order_of_Canada,OC,5900,39,0.993253378302613,0.0045603303191858,"Charles Thomas ""Stompin' Tom"" Connors, OC (February 9, 1936 –  March 6, 2013) was a Canadian country and folk singer-songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatCivilAwardsAndDecorationsOfCanada,http://dbpedia.org/resource/Order_of_Canada,OC,5900,39,0.993253378302613,0.0045603303191858,"Charles Thomas ""Stompin' Tom"" Connors, OC (February 9, 1936 –  March 6, 2013) was a Canadian country and folk singer-songwriter.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Order_of_Canada,OC,5900,39,0.993253378302613,0.0045603303191858,"Charles Thomas ""Stompin' Tom"" Connors, OC (February 9, 1936 –  March 6, 2013) was a Canadian country and folk singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Order_of_Canada,OC,5900,39,0.993253378302613,0.0045603303191858,"Charles Thomas ""Stompin' Tom"" Connors, OC (February 9, 1936 –  March 6, 2013) was a Canadian country and folk singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Order_of_Canada,OC,5900,39,0.993253378302613,0.0045603303191858,"Charles Thomas ""Stompin' Tom"" Connors, OC (February 9, 1936 –  March 6, 2013) was a Canadian country and folk singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Order_of_Canada,OC,5900,39,0.993253378302613,0.0045603303191858,"Charles Thomas ""Stompin' Tom"" Connors, OC (February 9, 1936 –  March 6, 2013) was a Canadian country and folk singer-songwriter.",0,0,
http://dbpedia.org/class/yago/Command107168131,http://dbpedia.org/resource/Order_of_Canada,OC,5900,39,0.993253378302613,0.0045603303191858,"Charles Thomas ""Stompin' Tom"" Connors, OC (February 9, 1936 –  March 6, 2013) was a Canadian country and folk singer-songwriter.",0,0,
