types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArabicLetters,http://dbpedia.org/resource/Gaf,gaf,6,45,0.8586822292406329,0.0,3,28,== Career == | === TV and film ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gaf,gaf,6,45,0.8586822292406329,0.0,3,28,== Career == | === TV and film ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gaf,gaf,6,45,0.8586822292406329,0.0,3,28,== Career == | === TV and film ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Gaf,gaf,6,45,0.8586822292406329,0.0,3,28,== Career == | === TV and film ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Gaf,gaf,6,45,0.8586822292406329,0.0,3,28,== Career == | === TV and film ===
http://dbpedia.org/class/yago/Document103217458,http://dbpedia.org/resource/Gaf,gaf,6,45,0.8586822292406329,0.0,3,28,== Career == | === TV and film ===
http://dbpedia.org/class/yago/Letter106624161,http://dbpedia.org/resource/Gaf,gaf,6,45,0.8586822292406329,0.0,3,28,== Career == | === TV and film ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Gaf,gaf,6,45,0.8586822292406329,0.0,3,28,== Career == | === TV and film ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gaf,gaf,6,45,0.8586822292406329,0.0,3,28,== Career == | === TV and film ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gaf,gaf,6,45,0.8586822292406329,0.0,3,28,== Career == | === TV and film ===
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Gaf,gaf,6,45,0.8586822292406329,0.0,3,28,== Career == | === TV and film ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Gaf,gaf,6,45,0.8586822292406329,0.0,3,28,== Career == | === TV and film ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Gaf,gaf,6,45,0.8586822292406329,0.0,3,28,== Career == | === TV and film ===
http://dbpedia.org/class/yago/Text106387980,http://dbpedia.org/resource/Gaf,gaf,6,45,0.8586822292406329,0.0,3,28,== Career == | === TV and film ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gaf,gaf,6,45,0.8586822292406329,0.0,3,28,== Career == | === TV and film ===
http://dbpedia.org/class/yago/WikicatPersianLetters,http://dbpedia.org/resource/Gaf,gaf,6,45,0.8586822292406329,0.0,3,28,== Career == | === TV and film ===
