types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Franz_Liszt_Academy_of_Music,Budapest Music Academy,483,43,1.0,0.0,0,1,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Franz_Liszt_Academy_of_Music,Budapest Music Academy,483,43,1.0,0.0,0,1,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Franz_Liszt_Academy_of_Music,Budapest Music Academy,483,43,1.0,0.0,0,1,
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Franz_Liszt_Academy_of_Music,Budapest Music Academy,483,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatUniversitiesInBudapest,http://dbpedia.org/resource/Franz_Liszt_Academy_of_Music,Budapest Music Academy,483,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatUniversitiesInHungary,http://dbpedia.org/resource/Franz_Liszt_Academy_of_Music,Budapest Music Academy,483,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Franz_Liszt_Academy_of_Music,Budapest Music Academy,483,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Franz_Liszt_Academy_of_Music,Budapest Music Academy,483,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Franz_Liszt_Academy_of_Music,Budapest Music Academy,483,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusicSchools,http://dbpedia.org/resource/Franz_Liszt_Academy_of_Music,Budapest Music Academy,483,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatMusicSchoolsInHungary,http://dbpedia.org/resource/Franz_Liszt_Academy_of_Music,Budapest Music Academy,483,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Franz_Liszt_Academy_of_Music,Budapest Music Academy,483,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Franz_Liszt_Academy_of_Music,Budapest Music Academy,483,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Franz_Liszt_Academy_of_Music,Budapest Music Academy,483,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Franz_Liszt_Academy_of_Music,Budapest Music Academy,483,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Franz_Liszt_Academy_of_Music,Budapest Music Academy,483,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Franz_Liszt_Academy_of_Music,Budapest Music Academy,483,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Franz_Liszt_Academy_of_Music,Budapest Music Academy,483,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Franz_Liszt_Academy_of_Music,Budapest Music Academy,483,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Franz_Liszt_Academy_of_Music,Budapest Music Academy,483,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Franz_Liszt_Academy_of_Music,Budapest Music Academy,483,43,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1875,http://dbpedia.org/resource/Franz_Liszt_Academy_of_Music,Budapest Music Academy,483,43,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Vilmos_Szabadi,Vilmos Szabadi,11,0,1.0,0.0,0,16,== External links ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Vilmos_Szabadi,Vilmos Szabadi,11,0,1.0,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/WikicatHungarianClassicalViolinists,http://dbpedia.org/resource/Vilmos_Szabadi,Vilmos Szabadi,11,0,1.0,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/WikicatHungarianViolinists,http://dbpedia.org/resource/Vilmos_Szabadi,Vilmos Szabadi,11,0,1.0,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Vilmos_Szabadi,Vilmos Szabadi,11,0,1.0,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Vilmos_Szabadi,Vilmos Szabadi,11,0,1.0,0.0,0,16,== External links ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Vilmos_Szabadi,Vilmos Szabadi,11,0,1.0,0.0,0,16,== External links ==
